Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCT,Secretin,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.90 [0.46-1.75],0.7519196880882802
SCT,Secretin,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,1.01 [0.67-1.51],0.9795757241739864
SCT,Secretin,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,nan [nan-nan],
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.01 [0.77-1.32],0.9609842567630072
SCT,Secretin,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,0.73 [0.27-1.98],0.5320589750887834
SCT,Secretin,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,1.24 [0.65-2.37],0.5197645919457231
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,0.74 [0.62-0.89],0.0009786678820572
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,0.79 [0.57-1.09],0.1492917928981148
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.64 [0.38-1.08],0.0967083321558154
SCT,Secretin,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.77 [0.46-1.31],0.3391097746418321
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,0.92 [0.47-1.80],0.8111356739302672
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,0.22 [0.10-0.48],0.0001660275740608
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.21 [0.09-0.50],0.0004629659323775
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,1.01 [0.76-1.33],0.9524816599096813
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.03 [0.67-1.58],0.906004721556942
SCT,Secretin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,1.08 [0.66-1.76],0.7609350255981
SCT,Secretin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.71 [0.36-1.42],0.336299203955222
SCT,Secretin,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.71 [0.36-1.42],0.3363234729127826
SCT,Secretin,Chapter II Neoplasms,Melanocytic naevi,23754,208,1.18 [0.87-1.59],0.2844162280367754
SCT,Secretin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,1.09 [0.70-1.71],0.6999625767699995
SCT,Secretin,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,0.74 [0.52-1.05],0.0892827273623408
SCT,Secretin,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.06 [0.65-1.73],0.8239901075577213
SCT,Secretin,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.88 [0.73-1.07],0.199737848208417
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,0.64 [0.44-0.92],0.0158144061314529
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,0.73 [0.56-0.95],0.0192222237924469
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,0.73 [0.56-0.95],0.0192222237924469
SCT,Secretin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.80 [0.62-1.03],0.0886747443119594
SCT,Secretin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.75 [0.44-1.29],0.3010997232083695
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.26 [0.80-1.98],0.3131561799436971
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,0.83 [0.70-1.00],0.0515597142946108
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.72 [0.57-0.91],0.0061754611245868
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.33 [0.85-2.07],0.2122883910576222
SCT,Secretin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.52 [0.28-0.96],0.0364399645971247
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.47 [0.93-2.33],0.0977754253133818
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.32 [1.02-1.69],0.0325456155004358
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.29 [1.00-1.67],0.0464161933720729
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,0.76 [0.52-1.13],0.179085288236041
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,0.79 [0.53-1.17],0.2359167454858146
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.84 [0.69-1.03],0.1008008040857959
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.39 [0.22-0.70],0.001535749521719
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.87 [0.70-1.07],0.1854162925267171
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.37 [0.71-2.63],0.3480607602950819
SCT,Secretin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,0.80 [0.45-1.41],0.4429825184544198
SCT,Secretin,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.75 [0.62-0.89],0.0013008196393301
SCT,Secretin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.70 [0.53-0.92],0.0112463733609759
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.76 [0.56-1.04],0.0901879189128338
SCT,Secretin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.74 [0.52-1.07],0.1057772269710639
SCT,Secretin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.88 [0.53-1.47],0.6230099132557284
SCT,Secretin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.93 [0.56-1.54],0.7772178697135992
SCT,Secretin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.87 [0.52-1.46],0.5984070656429394
SCT,Secretin,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.79 [0.49-1.27],0.3289365321787615
SCT,Secretin,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,0.69 [0.40-1.22],0.2024752154293873
SCT,Secretin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.67 [0.38-1.19],0.1700954471075526
SCT,Secretin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.60 [0.46-0.78],0.0001027704196212
SCT,Secretin,Chapter V Mental and behavioural disorders,Depression,22428,283,0.57 [0.44-0.76],7.122854209646395e-05
SCT,Secretin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,0.62 [0.46-0.83],0.0012544197912821
SCT,Secretin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,0.93 [0.63-1.38],0.7172689078618046
SCT,Secretin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.03 [0.59-1.81],0.9099166375221516
SCT,Secretin,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.79 [0.70-0.90],0.0004451725254412
SCT,Secretin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,0.88 [0.62-1.25],0.4713250559561541
SCT,Secretin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,0.89 [0.60-1.32],0.5719234018101595
SCT,Secretin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.70 [0.57-0.88],0.0019228140052163
SCT,Secretin,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,0.50 [0.34-0.73],0.0003690928920071
SCT,Secretin,Chapter VI Diseases of the nervous system,Migraine,22448,88,0.72 [0.44-1.16],0.1748469183190693
SCT,Secretin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,0.72 [0.43-1.21],0.213801038000422
SCT,Secretin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.93 [0.47-1.84],0.832436166759594
SCT,Secretin,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.97 [0.68-1.39],0.8625222124070941
SCT,Secretin,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.11 [0.74-1.66],0.6087701127164739
SCT,Secretin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.88 [0.73-1.07],0.1930056696665265
SCT,Secretin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.83 [0.55-1.25],0.3826266891821837
SCT,Secretin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.06 [0.83-1.37],0.6299988937574249
SCT,Secretin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,0.88 [0.53-1.45],0.609413450994258
SCT,Secretin,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,0.60 [0.31-1.14],0.1187595322246773
SCT,Secretin,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,0.88 [0.57-1.36],0.5740411575717654
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.88 [0.67-1.15],0.3480450798491304
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.86 [0.60-1.24],0.4206840786515392
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.94 [0.57-1.57],0.8187892135457371
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,1.09 [0.69-1.73],0.7028237873311369
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.97 [0.50-1.90],0.938757253120885
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.53 [0.29-0.97],0.0403322903373023
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.80 [0.56-1.12],0.189215952465686
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.23 [0.83-1.83],0.2968163353551728
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.93 [0.84-4.47],0.1234012405376625
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,1.85 [0.75-4.59],0.1834051371851311
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.95 [0.85-4.46],0.1154249987777325
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.01 [0.53-1.93],0.976841609152482
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.91 [0.37-2.24],0.8358106098634541
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.52 [0.31-0.85],0.0099946985749334
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.95 [0.59-1.51],0.8220820645455177
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,0.74 [0.49-1.13],0.1661377140809543
SCT,Secretin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.19 [0.75-1.88],0.4587319311158033
SCT,Secretin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,0.80 [0.71-0.90],0.0001676481107851
SCT,Secretin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.40 [0.19-0.86],0.0183439595157976
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,0.86 [0.75-0.99],0.0332510212618626
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,0.86 [0.75-0.99],0.0351122780686249
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,1.77 [0.89-3.51],0.104619554612359
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,0.70 [0.57-0.85],0.0004698409499296
SCT,Secretin,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,0.60 [0.47-0.78],0.0001374664355813
SCT,Secretin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.56 [0.37-0.85],0.0064996940011911
SCT,Secretin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,0.72 [0.53-0.96],0.027692364111448
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.66 [0.35-1.23],0.1910333921113874
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,0.82 [0.56-1.19],0.291799197317287
SCT,Secretin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,0.65 [0.51-0.82],0.0002247893259641
SCT,Secretin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,0.56 [0.33-0.94],0.0286681739633831
SCT,Secretin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.63 [0.44-0.90],0.0122814325370347
SCT,Secretin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,0.73 [0.41-1.30],0.2877172790798141
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,0.74 [0.42-1.31],0.3012370526872165
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,0.75 [0.41-1.37],0.3524278582474083
SCT,Secretin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.37 [0.74-2.55],0.3201064523632466
SCT,Secretin,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.88 [0.51-1.53],0.6557223828422956
SCT,Secretin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.53 [0.32-0.88],0.0142561981212573
SCT,Secretin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,0.63 [0.44-0.90],0.010535011943483
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.60 [0.28-1.28],0.1855630292604209
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.73 [0.39-1.36],0.3265105342373094
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,0.71 [0.47-1.08],0.1131013824602492
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.54 [0.34-0.85],0.0083262332766021
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.51 [0.30-0.87],0.0128122758664784
SCT,Secretin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.43 [0.24-0.77],0.0046851774260768
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.48 [0.25-0.94],0.0312635814863223
SCT,Secretin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,0.45 [0.27-0.75],0.0024656912237535
SCT,Secretin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.72 [0.46-1.12],0.1483208224081838
SCT,Secretin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.79 [0.49-1.28],0.3411190080060435
SCT,Secretin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.82 [0.50-1.34],0.4354637696157125
SCT,Secretin,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,0.76 [0.60-0.96],0.0197516965227039
SCT,Secretin,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.62 [0.91-2.89],0.104419518974912
SCT,Secretin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,0.85 [0.75-0.95],0.0039915574805196
SCT,Secretin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.66 [0.43-1.02],0.0591753035627411
SCT,Secretin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.89 [0.63-1.27],0.5185676898531953
SCT,Secretin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.00 [0.69-1.45],0.995296424493479
SCT,Secretin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,0.90 [0.66-1.24],0.5281417791159093
SCT,Secretin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,0.92 [0.67-1.26],0.6069729993087978
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.04 [0.87-1.25],0.6399758926705332
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,0.82 [0.51-1.31],0.4029160873164685
SCT,Secretin,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.14 [0.74-1.76],0.5618925617812276
SCT,Secretin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.95 [0.76-1.20],0.683906333825784
SCT,Secretin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.28 [0.95-1.73],0.1110678586217688
SCT,Secretin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.19 [0.62-2.30],0.6010904648508545
SCT,Secretin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,0.70 [0.59-0.82],2.1994517156285145e-05
SCT,Secretin,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.52 [0.33-0.84],0.0070690120568141
SCT,Secretin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.52 [0.33-0.84],0.0070690120568141
SCT,Secretin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.52 [0.33-0.84],0.0070690120568141
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,0.75 [0.63-0.90],0.0014580171017695
SCT,Secretin,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.74 [0.62-0.89],0.0009683336899815
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.74 [0.62-0.88],0.0008254777125667
SCT,Secretin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,0.74 [0.62-0.89],0.0010434036746259
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,0.72 [0.39-1.31],0.2800342443865367
SCT,Secretin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,0.33 [0.16-0.69],0.0027851404131234
SCT,Secretin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,0.34 [0.17-0.69],0.0031143935728906
SCT,Secretin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,0.31 [0.14-0.67],0.0029654090835445
SCT,Secretin,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,0.82 [0.47-1.44],0.4924112325731348
SCT,Secretin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,0.74 [0.52-1.06],0.1017184401219145
SCT,Secretin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,0.63 [0.37-1.06],0.0787284351257298
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,0.69 [0.64-0.75],4.654123645869383e-20
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,0.91 [0.73-1.13],0.4089455463040705
SCT,Secretin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.75 [0.49-1.15],0.1920422987585505
SCT,Secretin,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.70 [0.45-1.10],0.1233449383012772
SCT,Secretin,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.00 [0.65-1.54],0.9941368216579324
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.15 [0.75-1.76],0.5181114236098918
SCT,Secretin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,0.83 [0.56-1.24],0.3570798750545781
SCT,Secretin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.06 [0.65-1.74],0.8063676263054573
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.75 [0.41-1.38],0.3572276425273712
SCT,Secretin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.81 [0.40-1.63],0.5587095441857297
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,0.87 [0.63-1.21],0.4034496348600489
SCT,Secretin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,0.48 [0.43-0.55],1.9067741136818832e-30
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,0.41 [0.30-0.56],1.2715802365199088e-08
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,0.32 [0.26-0.40],7.272005064266846e-24
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,0.67 [0.37-1.22],0.1952206007971614
SCT,Secretin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,0.23 [0.15-0.35],7.864843701951932e-12
SCT,Secretin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,0.21 [0.09-0.51],0.0005927410101147
SCT,Secretin,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,0.66 [0.41-1.06],0.0870594571738694
SCT,Secretin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.29 [0.84-1.97],0.2497511901847238
SCT,Secretin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.00 [0.59-1.67],0.989274835951369
SCT,Secretin,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,0.61 [0.38-0.98],0.0397012132604417
SCT,Secretin,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19621,561,0.49 [0.41-0.60],3.873015277066301e-12
SCT,Secretin,Chapter XI Diseases of the digestive system,Diseases of appendix,23772,140,1.10 [0.77-1.59],0.5949297542767247
SCT,Secretin,Chapter XI Diseases of the digestive system,Functional dyspepsia,19403,343,0.45 [0.35-0.58],8.260255827028677e-10
SCT,Secretin,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19155,95,0.31 [0.19-0.50],1.771688906526134e-06
SCT,Secretin,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23760,168,1.13 [0.81-1.57],0.4753368531677189
SCT,Secretin,Chapter XI Diseases of the digestive system,Acute appendicitis,23741,109,1.26 [0.84-1.89],0.2586300690620788
