Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",28039,90,1.35 [0.88-2.07],0.1678118536472723
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Mycoses,27856,45,1.35 [0.74-2.47],0.3294729233434693
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27212,391,1.42 [1.15-1.74],0.0009878305304279
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26966,145,1.44 [1.04-1.99],0.0293109530389336
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27073,252,1.49 [1.16-1.91],0.0016473487646011
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24366,30,0.93 [0.35-2.49],0.8908515870573697
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24384,48,1.33 [0.66-2.66],0.4233735551021883
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24465,129,1.01 [0.63-1.61],0.9759528240569032
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24470,134,1.05 [0.66-1.65],0.8486291496016526
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13694,294,1.92 [1.55-2.38],2.157552312566235e-09
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.66 [0.23-1.90],0.4420629644171343
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,2.03 [1.33-3.08],0.0009321878287708
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.60 [1.38-1.85],2.890721175626201e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,1.19 [0.86-1.64],0.3018619961125667
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,1.07 [0.62-1.85],0.8069492430908003
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.57 [1.00-2.46],0.04910234286172
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.28 [0.68-2.41],0.4379259815607309
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,1.14 [0.53-2.44],0.7337071715232129
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.96 [0.39-2.37],0.930608263213961
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.09 [0.82-1.44],0.5564543156180813
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.13 [0.73-1.75],0.5695940104736578
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.07 [0.66-1.74],0.7865963850191685
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.71 [0.31-1.60],0.4047654571600472
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.71 [0.31-1.60],0.4046392937694327
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.62 [0.43-0.89],0.0102792814513062
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.70 [0.41-1.18],0.1817271859490752
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.17 [0.83-1.64],0.3703623307869234
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.98 [0.57-1.68],0.9427796758130012
IGSF3,Immunoglobulin superfamily member 3,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.06 [0.88-1.29],0.5411813652485953
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.27 [0.92-1.74],0.1405939118671239
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.40 [1.12-1.76],0.0033090758164325
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.40 [1.12-1.76],0.0033090758164325
IGSF3,Immunoglobulin superfamily member 3,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.70 [1.38-2.09],5.041682947556351e-07
IGSF3,Immunoglobulin superfamily member 3,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.72 [1.17-2.54],0.0056317449209188
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.05 [0.67-1.65],0.8267176015996192
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.80 [1.55-2.08],3.3301079499239912e-15
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,0.92 [0.72-1.17],0.5084650643103049
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,2.52 [2.03-3.14],1.3249957944770045e-16
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,2.20 [1.53-3.19],2.603561115684279e-05
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,2.52 [2.00-3.18],6.920404952594214e-15
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,2.45 [2.06-2.92],6.4362117260387446e-24
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,2.43 [2.03-2.90],1.2658294446329745e-22
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.05 [0.75-1.46],0.7667405250248864
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.03 [0.74-1.44],0.8406507921438158
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.69 [1.42-2.01],2.169681253695966e-09
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.77 [1.13-2.75],0.0118231790813374
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.66 [1.38-1.99],3.8813493222587546e-08
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.39 [0.72-2.67],0.3216595239578941
IGSF3,Immunoglobulin superfamily member 3,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,2.39 [1.82-3.14],3.971201547174822e-10
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.50 [1.30-1.74],5.832019423792453e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.80 [1.46-2.21],2.7746795815078336e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.85 [1.48-2.30],5.200507575601984e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,2.01 [1.57-2.56],2.0630088106418743e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.77 [1.27-2.46],0.0007027066303043
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.71 [1.22-2.40],0.0018423734402984
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.76 [1.27-2.44],0.0006882796275646
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,2.20 [1.65-2.92],6.113482188713478e-08
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.67 [1.07-2.61],0.0231099123248544
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.89 [1.38-2.60],7.460186514335626e-05
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.44 [1.18-1.75],0.0002796561019702
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Depression,26474,342,1.34 [1.08-1.67],0.0087158186307776
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.30 [1.02-1.65],0.03307086703851
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.30 [0.92-1.84],0.1423542612543906
IGSF3,Immunoglobulin superfamily member 3,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.26 [0.75-2.10],0.3807347428877203
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.20 [1.06-1.36],0.0038109249974701
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,0.71 [0.45-1.10],0.1273977797167637
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,0.50 [0.30-0.84],0.009060757338103
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.20 [0.98-1.47],0.0711581036086686
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.60 [1.23-2.08],0.0004321425862192
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.73 [0.43-1.26],0.2562456820147351
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.85 [0.49-1.46],0.5506039303480311
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.56 [0.24-1.28],0.1682218668459324
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.21 [0.88-1.66],0.2483876353754869
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.20 [0.84-1.71],0.3232618209510773
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.16 [0.97-1.40],0.1099059338142536
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.42 [1.02-1.99],0.0363372383534458
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.05 [0.81-1.37],0.6957082497108937
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.44 [0.92-2.24],0.1078997323524797
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.36 [0.76-2.43],0.2941819486149251
IGSF3,Immunoglobulin superfamily member 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.07 [0.70-1.65],0.7422582556239746
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.04 [0.79-1.38],0.7585623036846103
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.93 [0.64-1.37],0.7290331460526656
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.33 [0.84-2.10],0.2314755963062446
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.85 [0.51-1.41],0.5214171891698597
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,0.71 [0.33-1.53],0.3866411986556339
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.77 [1.14-2.74],0.0114314255462404
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.57 [1.18-2.10],0.0021617086486541
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.28 [0.87-1.90],0.2131450309480705
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.82 [0.96-3.48],0.0682839060419955
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,0.60 [0.24-1.49],0.2737123692680142
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.97 [1.09-3.57],0.0247837894250634
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.35 [0.74-2.47],0.3261080427677082
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.82 [0.96-3.45],0.067488992881322
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.83 [0.48-1.44],0.5157437907971234
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.04 [0.64-1.69],0.8841485248196006
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.03 [0.68-1.56],0.8971084171460428
IGSF3,Immunoglobulin superfamily member 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,0.91 [0.55-1.52],0.7196413832822794
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.67 [1.51-1.86],1.5263525732162054e-21
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.64 [0.90-2.99],0.1048838266670805
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.73 [1.54-1.96],6.312479413465917e-19
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.72 [1.53-1.94],1.1269029077037101e-18
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.51 [0.87-2.60],0.1391835054369435
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.40 [1.17-1.68],0.000246359512195
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.39 [1.10-1.75],0.0052967845618847
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.12 [0.76-1.65],0.5518443524359773
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.28 [0.98-1.66],0.0731053022265348
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.72 [1.08-2.73],0.0222947504476986
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.35 [0.96-1.89],0.0895458296832459
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.24 [1.00-1.55],0.053753733271646
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.24 [0.76-2.02],0.3944896551427337
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.19 [0.85-1.66],0.3135209259088368
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.85 [1.24-2.77],0.0028295888799494
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.86 [1.25-2.76],0.0022657486035325
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.96 [1.30-2.96],0.0014025877507043
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.75 [1.06-2.90],0.0287880833544575
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.39 [0.85-2.27],0.1865325236983418
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.75 [1.19-2.58],0.0046812784090585
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.54 [1.12-2.11],0.0076451476308021
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.58 [0.25-1.35],0.2084720471455253
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.52 [0.93-2.50],0.0961552245912388
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.55 [1.10-2.19],0.0112909115681422
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.83 [0.52-1.34],0.4562977661222256
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.72 [0.41-1.26],0.2490520438413505
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.90 [0.51-1.59],0.7141501248609324
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.15 [0.61-2.18],0.6697229281701276
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.89 [1.35-2.65],0.0002070413432882
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.28 [0.86-1.92],0.2219255683064804
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.36 [0.89-2.08],0.1562063977618738
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.34 [0.87-2.06],0.1849538654734087
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.75 [0.57-0.98],0.0354491740616142
IGSF3,Immunoglobulin superfamily member 3,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.25 [0.67-2.33],0.475135488109153
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.28 [1.15-1.43],7.213748644550992e-06
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.47 [1.07-2.01],0.0168820914863766
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.68 [1.28-2.20],0.000166382649173
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.69 [1.26-2.26],0.0004749395228462
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.31 [0.98-1.75],0.0719016410571244
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.30 [0.97-1.75],0.076395389813691
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.04 [0.86-1.26],0.6771742037975984
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.12 [0.69-1.82],0.6325329122135539
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.86 [0.52-1.42],0.543682068923504
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.16 [0.93-1.45],0.1957447896748714
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.28 [0.96-1.70],0.0936966323098329
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.92 [0.42-2.02],0.829133780649382
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.09 [0.93-1.28],0.3080836039206374
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.45 [0.97-2.16],0.0710643826119278
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.45 [0.97-2.16],0.0710643826119278
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.45 [0.97-2.16],0.0710643826119278
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,0.96 [0.81-1.14],0.6665911256307542
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.06 [0.89-1.26],0.529500291069686
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.06 [0.89-1.26],0.5188720606424608
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.06 [0.89-1.26],0.5346547886824783
IGSF3,Immunoglobulin superfamily member 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.92 [1.27-2.91],0.0020875047327683
