Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Benign neoplasm of breast,15219,92,1.19 [0.89-1.60],0.245251309304167
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter II Neoplasms,Leiomyoma of uterus,14865,679,1.02 [0.91-1.15],0.7461900190183801
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26612,195,1.11 [0.90-1.36],0.3467849007099559
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26514,345,1.13 [0.96-1.32],0.1330819199039083
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26514,345,1.13 [0.96-1.32],0.1330819199039083
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25322,353,1.15 [0.98-1.34],0.0885394093858027
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27155,78,0.87 [0.61-1.25],0.4620486603379001
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27360,103,1.10 [0.83-1.47],0.5100975111043318
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24235,687,1.07 [0.95-1.20],0.2881832163064486
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26327,431,0.95 [0.81-1.10],0.4653017835279481
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25844,111,0.94 [0.70-1.27],0.700595059393271
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26865,53,0.80 [0.51-1.24],0.3199778958867442
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25830,97,0.93 [0.68-1.27],0.6377397895455633
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26050,317,1.07 [0.90-1.28],0.4343732205686278
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26040,307,1.07 [0.90-1.28],0.4381050643588163
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25723,172,0.97 [0.75-1.26],0.8398932125299436
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25726,169,0.99 [0.77-1.28],0.9384838799786736
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24077,529,1.06 [0.93-1.22],0.367999019453336
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23621,73,1.19 [0.85-1.67],0.3009125197892919
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24031,483,1.05 [0.91-1.21],0.469449932264429
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23590,42,0.93 [0.58-1.51],0.7749611471943154
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23626,78,0.93 [0.65-1.33],0.6883024390453418
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Any mental disorder,23980,745,0.97 [0.86-1.09],0.6188810924650763
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23525,290,0.99 [0.82-1.20],0.9454504873182386
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27184,225,0.98 [0.79-1.22],0.8706683874843658
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27255,159,1.10 [0.86-1.41],0.4634925093757462
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25669,84,0.74 [0.52-1.06],0.0972520054354175
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27501,84,0.72 [0.50-1.03],0.0703453463488859
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23319,84,0.73 [0.51-1.05],0.0878181415702383
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Alcohol dependence,25680,95,1.13 [0.82-1.57],0.4481204047891163
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Smoking dependency,25652,63,1.18 [0.80-1.74],0.4151174834478696
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23306,71,0.76 [0.51-1.13],0.1728773551239297
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23613,378,0.90 [0.76-1.07],0.2245985647117668
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Depression,25922,328,0.90 [0.76-1.08],0.2601550458158148
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Depression or dysthymia,23465,288,0.95 [0.79-1.14],0.572284806338467
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23374,139,1.03 [0.80-1.34],0.8199915568520388
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter V Mental and behavioural disorders,Other anxiety disorders,26133,65,0.83 [0.56-1.24],0.3649480374276572
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Neurological diseases,24559,1415,1.06 [0.98-1.16],0.1390507197373383
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22914,158,0.90 [0.70-1.16],0.4265650145909924
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27417,129,0.98 [0.75-1.29],0.9084069708839104
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26290,483,1.00 [0.87-1.15],0.9874655442840236
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Epilepsy,25973,166,0.92 [0.72-1.18],0.5081693113554192
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Migraine,25908,101,1.06 [0.79-1.42],0.7177312866923375
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27253,92,1.10 [0.81-1.49],0.5332218509746192
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27136,40,0.77 [0.46-1.28],0.3104501035473027
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Other sleep disorders,25974,167,1.09 [0.86-1.38],0.4632149370865879
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Sleep apnoea,27015,130,1.04 [0.80-1.36],0.7633918155489691
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26508,603,1.12 [1.00-1.27],0.0575774470818065
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26041,136,1.11 [0.87-1.42],0.4147715780572358
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26229,324,1.19 [1.02-1.39],0.0313288750869389
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27403,83,0.99 [0.71-1.39],0.9678838764460028
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Hemiplegia,27372,52,1.01 [0.66-1.54],0.9683584984491528
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter VI Diseases of the nervous system,Other neurological diseases,27182,124,0.78 [0.58-1.04],0.0874053688230283
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27150,304,1.08 [0.91-1.28],0.3951380346141085
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27012,166,1.14 [0.92-1.43],0.2377401503988617
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26932,86,0.95 [0.68-1.32],0.7429523195285427
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26946,100,1.15 [0.87-1.53],0.3344129624636398
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26895,49,1.38 [0.97-1.95],0.0697027323190143
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25929,64,1.04 [0.72-1.52],0.8228594089319501
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26049,184,1.03 [0.82-1.28],0.8197126661669804
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27012,130,1.01 [0.77-1.31],0.960666728259735
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27368,25,1.44 [0.90-2.30],0.1287099984473978
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1715,25,1.30 [0.77-2.18],0.3281854270532999
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25678,25,1.45 [0.91-2.32],0.1168962919722674
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27248,50,1.67 [1.25-2.23],0.00045978549081
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27226,28,1.73 [1.19-2.50],0.003972873782999
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27160,94,0.81 [0.58-1.13],0.2106813638736258
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27211,99,1.17 [0.88-1.56],0.2702055512272922
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27496,119,1.24 [0.96-1.59],0.0985697555339463
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27098,89,0.99 [0.72-1.37],0.9554296971825746
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21613,1927,1.04 [0.96-1.12],0.3599489984423294
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27295,40,0.77 [0.46-1.28],0.3122620660327355
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22656,1281,1.05 [0.96-1.15],0.2920216697738474
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypertension,22680,1305,1.04 [0.95-1.14],0.4126075190354568
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21423,48,0.65 [0.40-1.06],0.0846252117472909
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26130,562,0.97 [0.85-1.11],0.6271691583617478
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Angina pectoris,25914,346,0.91 [0.76-1.08],0.269488271177605
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26908,137,0.76 [0.58-1.01],0.059306819124629
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27032,261,0.83 [0.68-1.01],0.0685613118107586
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27510,60,0.98 [0.66-1.46],0.9233858954797524
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25729,161,0.91 [0.71-1.17],0.4597282224750649
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,25974,417,0.93 [0.80-1.09],0.3846785525062092
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27107,78,1.04 [0.74-1.47],0.802799909086305
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27094,173,0.98 [0.77-1.24],0.8573285846653053
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27090,61,0.90 [0.60-1.34],0.6001240801321198
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27091,62,0.91 [0.61-1.36],0.6489843773579922
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21434,59,0.91 [0.60-1.36],0.6329667206244214
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25026,45,0.77 [0.48-1.26],0.3019612222435825
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Conduction disorders,25053,72,1.10 [0.78-1.56],0.5785518519695543
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18882,93,1.18 [0.88-1.58],0.2794038443497845
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18975,186,0.94 [0.75-1.18],0.6125284828771991
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other arrhythmias,25021,40,1.27 [0.82-1.95],0.2809718422795928
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25044,63,0.95 [0.64-1.40],0.7916022385409403
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27114,118,1.09 [0.83-1.43],0.5418109934374398
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27087,111,0.99 [0.74-1.32],0.9303428239975816
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27119,82,1.03 [0.74-1.44],0.8551102889209918
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27167,71,0.98 [0.68-1.41],0.908556394748256
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26886,48,1.03 [0.66-1.59],0.9115943394644634
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26919,81,0.84 [0.59-1.20],0.3345667054197379
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26403,114,1.06 [0.80-1.40],0.6861470701461125
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26383,94,1.07 [0.79-1.46],0.6668491820659899
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27451,90,1.07 [0.78-1.46],0.6810585495008932
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Varicose veins,26716,427,0.78 [0.67-0.92],0.0022930420731785
ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,Chapter IX Diseases of the circulatory system,Hypotension,26897,55,1.15 [0.78-1.70],0.4885402054938882
