Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23407,126,1.03 [0.87-1.22],0.7289633738955665
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23501,220,0.96 [0.84-1.09],0.5244027490506251
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21125,28,0.92 [0.64-1.31],0.6332993881074284
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21142,45,0.84 [0.63-1.13],0.2514801949074036
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21210,113,1.03 [0.86-1.24],0.7375319009450277
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21215,118,nan [nan-nan],
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11850,260,0.93 [0.83-1.05],0.2673010052532393
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9529,22,1.68 [1.12-2.52],0.0121023379508772
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21141,44,0.81 [0.61-1.09],0.1644950972952289
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,0.99 [0.92-1.06],0.7214949142256455
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.16 [1.01-1.33],0.0400102971941917
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,1.13 [0.90-1.41],0.2869993887523182
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.09 [0.87-1.37],0.4382856163518457
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.31 [0.99-1.75],0.0596034875377571
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,1.11 [0.80-1.54],0.5244370701012013
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,1.16 [0.81-1.67],0.4282057514274633
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,0.97 [0.86-1.09],0.6323289192104091
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,0.95 [0.79-1.14],0.5657999285023718
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.02 [0.83-1.26],0.841841996032646
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.02 [0.77-1.37],0.8754860050203142
MTSS2,Protein MTSS 2,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.02 [0.77-1.37],0.8753774653157981
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.99 [0.87-1.13],0.8799168592098331
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,1.13 [0.94-1.37],0.2000331049148404
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.99 [0.85-1.15],0.8547756467415876
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.00 [0.80-1.24],0.984103524982588
MTSS2,Protein MTSS 2,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,1.05 [0.97-1.14],0.2431858320491555
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,0.99 [0.85-1.15],0.876354575360115
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,0.98 [0.87-1.09],0.6508758720658978
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,0.98 [0.87-1.09],0.6508758720658978
MTSS2,Protein MTSS 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.00 [0.90-1.12],0.9939871667875192
MTSS2,Protein MTSS 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,0.84 [0.67-1.05],0.1181246762233023
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.08 [0.88-1.32],0.4550314214406128
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.10 [1.02-1.19],0.0144020638693811
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.97 [0.88-1.08],0.6046430381625001
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,0.90 [0.74-1.11],0.327052346045309
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,0.93 [0.71-1.21],0.5858017884770221
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,0.91 [0.73-1.12],0.3724496007329908
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,0.99 [0.88-1.11],0.8744690791114266
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,0.99 [0.88-1.12],0.9144262524227448
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,0.95 [0.81-1.12],0.5576206011657383
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,0.96 [0.82-1.14],0.6714472105557903
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.08 [0.99-1.18],0.1015293409724061
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,0.86 [0.68-1.09],0.2161749674173797
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.10 [1.00-1.21],0.0414851921972408
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.21 [0.90-1.62],0.2089845024325765
MTSS2,Protein MTSS 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.05 [0.83-1.33],0.6703203964710338
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.13 [1.04-1.21],0.001982148294889
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.08 [0.95-1.21],0.229012678697521
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.04 [0.91-1.19],0.5717514399450421
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.07 [0.91-1.25],0.4260260770477777
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,0.94 [0.75-1.17],0.5666614124079083
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,0.92 [0.74-1.15],0.4731697541880134
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,0.94 [0.75-1.18],0.6016775419323422
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,0.95 [0.78-1.17],0.661559731297466
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.25 [0.98-1.58],0.0713402297125783
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.03 [0.82-1.30],0.7844025314710423
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.17 [1.06-1.30],0.0021891902597612
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Depression,22971,293,1.16 [1.04-1.30],0.0080440170212574
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.15 [1.02-1.30],0.0200630625930481
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.24 [1.05-1.47],0.0103779965564026
MTSS2,Protein MTSS 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.05 [0.82-1.36],0.6975088585052612
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.04 [0.98-1.09],0.2140863768110271
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.00 [0.86-1.17],0.962404683720642
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.01 [0.86-1.20],0.8889742525816712
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.08 [0.99-1.18],0.096161526016928
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,0.94 [0.81-1.10],0.4552912857698602
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.36 [1.12-1.66],0.0023250169789125
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.34 [1.09-1.66],0.0052835589058024
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.13 [0.82-1.54],0.4565339171185852
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.01 [0.87-1.19],0.8559382545204363
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.02 [0.86-1.22],0.7900971241246738
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.02 [0.94-1.11],0.5585628318815204
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.02 [0.86-1.20],0.8531378075610889
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.03 [0.92-1.15],0.649431892608683
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.12 [0.91-1.39],0.2939976260402582
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.17 [0.90-1.51],0.2496723311088349
MTSS2,Protein MTSS 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.86 [0.71-1.03],0.0990870796415019
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.02 [0.91-1.15],0.6839563462312841
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.04 [0.89-1.22],0.5953302904468825
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.02 [0.83-1.27],0.8221540230747523
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.05 [0.86-1.28],0.6555234798604307
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.99 [0.74-1.32],0.9324651707944844
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.08 [0.84-1.39],0.5650779046036143
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,0.99 [0.86-1.15],0.9446192777443352
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.94 [0.78-1.13],0.5112741065747247
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.91 [0.58-1.43],0.6805996399665506
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.82 [0.53-1.26],0.3621800305091732
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.92 [0.58-1.44],0.7100164631570234
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,0.98 [0.74-1.31],0.9091820365485612
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,0.85 [0.57-1.27],0.4415081947820543
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.95 [0.77-1.17],0.6222798751711229
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.07 [0.88-1.31],0.4853813290983744
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,0.89 [0.74-1.07],0.2120910096609338
MTSS2,Protein MTSS 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.14 [0.93-1.39],0.2154401168795046
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.04 [0.99-1.10],0.1017500456319757
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,0.80 [0.59-1.11],0.1798771933249828
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.06 [1.00-1.13],0.0533579666377996
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.06 [1.00-1.12],0.0715389548235586
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,0.80 [0.57-1.13],0.2014503971238687
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,0.98 [0.90-1.07],0.7025982558780843
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.97 [0.87-1.08],0.5887386750728931
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.92 [0.77-1.09],0.3246350123026926
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.94 [0.82-1.07],0.3236246332242803
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.97 [0.74-1.28],0.8537400625656
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.00 [0.85-1.18],0.977488620857325
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,0.98 [0.88-1.08],0.6519880362644144
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,0.97 [0.78-1.21],0.7910404229221963
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,0.97 [0.83-1.13],0.6910364300666134
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.05 [0.82-1.35],0.6879028796958455
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.06 [0.83-1.36],0.6165181760535179
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.07 [0.83-1.38],0.5784557349441078
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.95 [0.71-1.28],0.7398728529197692
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.07 [0.85-1.35],0.5596005092641386
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.16 [0.94-1.42],0.163349340496963
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.11 [0.96-1.28],0.1681264932413569
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.19 [0.87-1.63],0.2851600214215833
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,0.93 [0.72-1.21],0.6062675567047572
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.09 [0.91-1.30],0.3672254316896697
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,1.02 [0.84-1.23],0.8639708099165953
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.06 [0.85-1.32],0.6273044642583252
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.09 [0.86-1.39],0.4639497891976173
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,0.75 [0.56-1.00],0.0493988477252344
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.01 [0.81-1.26],0.945023534932902
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.03 [0.85-1.25],0.7371635983822705
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.08 [0.88-1.32],0.4896302081009581
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.08 [0.88-1.33],0.4656714514267785
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.86 [0.78-0.95],0.0031423986633025
MTSS2,Protein MTSS 2,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.21 [0.92-1.61],0.1757825368311955
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.05 [1.00-1.10],0.0374494949586445
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,0.99 [0.83-1.17],0.8896326435130508
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.11 [0.96-1.28],0.1765999076625011
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.09 [0.93-1.28],0.2902014664674422
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.06 [0.93-1.21],0.4063531649910888
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.06 [0.93-1.21],0.4010500300857996
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.09 [1.00-1.18],0.0397748548544834
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.21 [1.00-1.47],0.0520219893888872
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.23 [1.02-1.49],0.0322275403335529
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.12 [1.02-1.24],0.0237509909064624
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,1.20 [1.05-1.37],0.0088701884957648
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.09 [0.82-1.46],0.5363208998493054
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.00 [0.94-1.08],0.9352386461449358
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,0.97 [0.79-1.18],0.7563656806691937
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,0.97 [0.79-1.18],0.7563656806691937
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,0.97 [0.79-1.18],0.7563656806691937
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.00 [0.93-1.08],0.9147706973740374
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.01 [0.94-1.09],0.7484626495651315
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.01 [0.94-1.09],0.7671907689310775
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.01 [0.94-1.09],0.6973045014036707
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.14 [0.88-1.46],0.3147181296140909
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.03 [0.77-1.39],0.8220086811657409
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.04 [0.78-1.39],0.799605837319012
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,0.89 [0.65-1.23],0.489847641161177
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.11 [0.88-1.39],0.3824911807308264
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.15 [0.99-1.33],0.059643935245336
MTSS2,Protein MTSS 2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.25 [1.01-1.55],0.0405228460407444
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.04 [1.00-1.07],0.0278368746540917
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.00 [0.91-1.09],0.9293100185603304
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,0.87 [0.73-1.03],0.1123611623098674
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,0.88 [0.73-1.05],0.1510973824318563
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Dental caries,23636,109,0.96 [0.80-1.16],0.6967064292316488
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23628,101,1.17 [0.97-1.41],0.106502366175586
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24428,137,0.91 [0.77-1.07],0.2440880512698495
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23609,82,1.21 [0.98-1.49],0.0714847790664266
MTSS2,Protein MTSS 2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23387,56,0.82 [0.63-1.06],0.1242233510026353
