Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22446,62,1.35 [0.94-1.93],0.1034294942525129
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22515,131,1.10 [0.81-1.49],0.5344349568511809
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22415,31,0.79 [0.37-1.70],0.5476778966959397
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Gastric ulcer,22485,101,1.09 [0.77-1.54],0.6103077860140134
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Duodenal ulcer,22487,103,0.62 [0.39-0.97],0.0349803154479582
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27997,72,0.51 [0.29-0.90],0.0201910912031124
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Chronic gastritis,22485,101,0.90 [0.61-1.32],0.5901051341340842
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23029,645,0.99 [0.85-1.15],0.9022842792092916
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of appendix,27911,160,1.08 [0.83-1.42],0.5687221409477679
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Functional dyspepsia,22770,386,1.04 [0.86-1.25],0.6899913045224706
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22494,110,1.12 [0.81-1.54],0.5054816766991521
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27898,189,1.10 [0.86-1.41],0.4338125940316094
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Acute appendicitis,27874,123,1.05 [0.77-1.44],0.7499965511786304
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Hernia,25324,1175,1.00 [0.90-1.12],0.997919797607368
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Inguinal hernia,24544,395,0.98 [0.81-1.19],0.8600596773989846
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Umbilical hernia,24269,120,1.12 [0.82-1.52],0.4688043625301058
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Ventral hernia,24242,93,1.06 [0.74-1.53],0.7511825156770238
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24749,600,0.99 [0.85-1.16],0.9146225382225962
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27207,749,1.11 [0.97-1.25],0.1205127325811977
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of intestines,23131,1671,1.02 [0.93-1.12],0.7003689711772538
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27762,73,1.39 [1.01-1.92],0.0435355457679759
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28018,102,1.33 [1.00-1.77],0.0498983713872511
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Crohn disease,26560,102,1.33 [1.00-1.78],0.048104434670056
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26535,77,1.30 [0.93-1.82],0.120938811002471
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27959,130,1.18 [0.89-1.57],0.2580183725175604
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Ulcerative colitis,26588,130,1.18 [0.89-1.57],0.2519378722052354
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26570,112,1.12 [0.82-1.55],0.4726642490233519
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27054,596,1.08 [0.94-1.25],0.2876365493680332
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27049,591,1.07 [0.93-1.24],0.3335173407204774
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21530,70,0.72 [0.43-1.22],0.2228998414998717
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Intestinal stricture,27763,70,0.72 [0.43-1.22],0.2187915983823432
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21508,48,0.76 [0.41-1.41],0.3821089903347389
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21767,307,1.10 [0.90-1.33],0.3627704997666062
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21637,177,1.23 [0.98-1.55],0.0785188060426619
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21713,253,1.09 [0.87-1.35],0.4528737064307622
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Constipation,26913,226,1.06 [0.84-1.34],0.6313748439433711
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27673,76,1.06 [0.71-1.58],0.7691321667295659
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21639,179,1.12 [0.87-1.44],0.3665640712666157
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21546,86,0.92 [0.61-1.38],0.6844398345527354
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22250,790,0.98 [0.86-1.12],0.7867465043378148
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of intestine,21637,177,1.18 [0.93-1.50],0.1832100918930234
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27660,63,1.10 [0.72-1.69],0.6633584854132704
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of liver,27352,119,1.57 [1.25-1.97],0.0001127976851621
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of liver,27297,64,1.60 [1.18-2.17],0.0023416361278834
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26854,518,1.14 [0.98-1.32],0.089565959627275
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Cholelithiasis,26745,409,1.12 [0.95-1.33],0.190014607908505
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Cholecystitis,26417,81,1.19 [0.83-1.70],0.349841384561727
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26381,45,1.11 [0.67-1.84],0.6926827468552169
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Acute pancreatitis,26396,60,1.44 [1.01-2.05],0.0415723025649737
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27926,60,1.44 [1.01-2.05],0.041414924003333
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26838,288,1.19 [0.99-1.44],0.0687033245044024
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26617,67,0.61 [0.35-1.08],0.0908479519974299
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Coeliac disease,26603,53,0.55 [0.28-1.06],0.0760025810149005
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26593,43,0.96 [0.54-1.71],0.8800713092830306
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26734,184,1.39 [1.13-1.71],0.0016006021709238
S100A11,Protein S100-A11,Chapter XI Diseases of the digestive system,GI-bleeding,26729,179,1.39 [1.13-1.71],0.0019807649364479
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25500,1499,1.04 [0.95-1.14],0.3963071712160075
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27718,103,0.85 [0.57-1.27],0.4287490452618336
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27665,468,0.94 [0.78-1.12],0.4566277746242662
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26994,534,1.11 [0.96-1.29],0.162238169201272
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27313,400,1.06 [0.89-1.26],0.5225870339469653
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27020,107,0.93 [0.65-1.34],0.6892167620002532
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27140,227,1.11 [0.89-1.39],0.3631701104713114
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27836,88,1.48 [1.12-1.95],0.0061691038986652
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27820,72,1.37 [0.98-1.90],0.066138192831877
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27800,52,1.57 [1.12-2.20],0.0091088223026895
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27928,35,1.29 [0.77-2.16],0.3245382894485374
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27925,32,1.32 [0.78-2.23],0.295109984884205
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27262,65,0.67 [0.39-1.17],0.1604836130014059
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27553,356,0.93 [0.76-1.14],0.5120097337013829
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26531,71,1.26 [0.87-1.81],0.2157453291085849
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26556,96,0.77 [0.50-1.19],0.2456852124622368
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26540,80,0.80 [0.50-1.28],0.3472498161651577
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26673,213,1.11 [0.88-1.40],0.3871707252886242
S100A11,Protein S100-A11,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26645,185,1.16 [0.91-1.48],0.2214031916801828
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21742,3515,1.03 [0.96-1.10],0.4578988819636992
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23359,1861,1.01 [0.93-1.11],0.7660431186084609
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25663,1106,1.00 [0.89-1.12],0.9957649615326756
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21614,116,1.34 [1.03-1.75],0.0308651092346061
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21835,337,1.17 [0.97-1.40],0.0943761414952358
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27756,111,1.34 [1.02-1.76],0.0387701437767962
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27773,99,1.40 [1.05-1.85],0.0199701614312407
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22159,661,1.10 [0.96-1.26],0.1813434856555918
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24765,661,1.10 [0.96-1.26],0.1683391490600276
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21544,46,0.99 [0.57-1.71],0.9745538243822536
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27706,45,1.07 [0.63-1.82],0.7936334516749579
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21650,152,0.95 [0.70-1.30],0.7605178167167334
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21522,24,1.85 [1.20-2.86],0.005312346744391
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21621,123,1.24 [0.93-1.64],0.1395017524748101
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27987,58,1.27 [0.85-1.91],0.2424435066969847
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21827,329,0.98 [0.79-1.20],0.8220816392012535
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21725,227,1.20 [0.97-1.49],0.0879901044548953
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22737,1239,0.95 [0.85-1.06],0.3407994148698423
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21536,38,0.59 [0.27-1.28],0.1807426443632617
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21672,174,0.91 [0.68-1.23],0.5396544989678199
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21532,34,0.95 [0.50-1.82],0.8876652233869176
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21528,30,0.88 [0.42-1.84],0.7389304934974996
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22022,524,0.88 [0.74-1.05],0.1478164029583164
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21935,437,0.86 [0.71-1.05],0.1369229892248729
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22233,280,1.03 [0.83-1.27],0.8187529579509574
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27702,147,1.21 [0.93-1.57],0.1640532994118095
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27595,40,1.68 [1.16-2.43],0.005981795706959
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25122,49,0.95 [0.55-1.63],0.8399108730852889
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25289,216,1.19 [0.96-1.48],0.1191999261765167
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25974,901,1.10 [0.98-1.24],0.1079285637039115
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25208,135,1.30 [1.00-1.69],0.0480315145188209
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25128,55,1.06 [0.66-1.70],0.8071372435820376
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25833,760,1.09 [0.96-1.24],0.1634584529175345
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25131,58,1.00 [0.62-1.61],0.9980291046747624
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25325,252,1.30 [1.07-1.56],0.0069881882636331
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25186,113,1.44 [1.12-1.86],0.0041238506483964
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25142,69,0.75 [0.45-1.26],0.2746070372009664
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25222,149,1.13 [0.86-1.49],0.3722247678379815
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25140,67,0.65 [0.37-1.13],0.1281532633872486
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25394,321,1.20 [1.00-1.43],0.0476771714463558
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24842,285,0.91 [0.72-1.15],0.4383499386104461
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24612,55,1.07 [0.67-1.71],0.7708092202916862
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24611,54,1.27 [0.83-1.93],0.2668885018452323
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24675,118,0.74 [0.50-1.10],0.1393191894026189
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24615,58,1.51 [1.08-2.12],0.0168795767843873
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24623,66,1.13 [0.74-1.71],0.5767300755149811
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24607,50,1.30 [0.86-1.99],0.217417057256694
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24781,224,0.90 [0.69-1.17],0.4316762898629531
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24606,49,0.64 [0.33-1.22],0.1739454651858146
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24611,54,0.92 [0.54-1.56],0.7520983581750762
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24664,107,0.84 [0.56-1.24],0.3738549030648719
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24630,73,0.77 [0.47-1.26],0.303902747528848
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24987,430,0.97 [0.81-1.16],0.7291414138688157
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24702,145,0.88 [0.64-1.22],0.4509952562800133
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24780,223,1.03 [0.81-1.30],0.8393397079319869
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26713,99,1.10 [0.78-1.55],0.5891351530236681
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26958,344,1.11 [0.93-1.34],0.2475213408078851
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26671,57,1.44 [1.01-2.04],0.0424434151599125
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,26684,70,0.69 [0.41-1.19],0.1842875551232177
S100A11,Protein S100-A11,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,26732,118,0.94 [0.66-1.34],0.7299085164763273
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,23763,4404,0.95 [0.89-1.01],0.1306475645324032
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11416,412,1.01 [0.84-1.21],0.9376675861938056
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26560,214,1.54 [1.29-1.83],1.2419234219015633e-06
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26403,57,1.29 [0.88-1.90],0.1976258426327604
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Acute renal failure,26711,46,1.74 [1.27-2.40],0.0005805113026738
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,26714,49,1.70 [1.23-2.35],0.001407291145617
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,26720,55,1.74 [1.30-2.33],0.0001972332149505
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Urolithiasis,27722,242,1.23 [1.00-1.50],0.0500709530439056
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,27789,55,1.63 [1.19-2.24],0.002271125344654
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,27646,166,1.18 [0.91-1.52],0.2088049195003127
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27579,99,1.08 [0.77-1.53],0.6507751321432793
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26572,879,0.98 [0.86-1.11],0.7157636313533106
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Cystitis,25777,84,0.95 [0.63-1.45],0.8204784612112398
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,25757,64,1.04 [0.66-1.63],0.8636767283635127
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,25875,182,1.39 [1.13-1.72],0.0017626904498119
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Urethral stricture,25782,89,0.96 [0.64-1.43],0.8407642626471874
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26307,614,0.85 [0.72-1.01],0.0591503392365292
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11077,73,0.93 [0.59-1.46],0.7484643007219534
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11038,34,1.06 [0.58-1.96],0.8420590777442033
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Hydrocele,11041,37,0.95 [0.52-1.77],0.8830058190841681
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11097,93,0.92 [0.62-1.36],0.6732138654898909
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11070,66,1.18 [0.79-1.75],0.4149632013582786
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11108,104,0.91 [0.62-1.33],0.6280503055857671
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15344,253,1.08 [0.86-1.35],0.5255562395731053
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15163,72,1.16 [0.78-1.71],0.4647513293852157
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15182,91,0.98 [0.66-1.47],0.9321828039878278
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15147,56,1.26 [0.83-1.92],0.2683565591424593
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15304,394,0.94 [0.77-1.14],0.543705856162879
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,14990,80,0.72 [0.44-1.18],0.1882559868418275
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15105,195,0.93 [0.70-1.22],0.5966103599373196
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14106,2765,0.87 [0.80-0.95],0.0012348791014753
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Endometriosis,11632,291,0.75 [0.58-0.96],0.0250896805517113
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11427,86,0.56 [0.34-0.94],0.0286326289516155
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11455,114,1.01 [0.71-1.43],0.9635442843265494
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11646,305,0.66 [0.50-0.86],0.0020035894037611
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11638,297,0.74 [0.58-0.96],0.0220807888945853
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11816,475,0.97 [0.82-1.16],0.7695525914023198
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11506,165,0.90 [0.66-1.23],0.5020307628199644
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11558,217,0.89 [0.67-1.16],0.3832745654004472
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11425,84,0.66 [0.40-1.09],0.1011068278705678
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11480,139,1.25 [0.95-1.63],0.1064658738884075
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15493,199,1.24 [0.99-1.55],0.0566591689021545
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15503,190,1.28 [1.02-1.59],0.032160328124918
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15523,110,1.29 [0.97-1.72],0.0779580142383064
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15514,120,1.23 [0.93-1.64],0.151576867041987
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11412,71,1.16 [0.78-1.72],0.4539389776466812
S100A11,Protein S100-A11,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11400,59,0.47 [0.25-0.91],0.0256095234395901
