Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.48 [1.11-1.98],0.0074173461391295
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.52 [1.00-2.30],0.0494355975077448
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.33 [0.80-2.23],0.2724328904584072
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.25 [0.59-2.64],0.5544531863046753
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.66 [0.20-2.14],0.4863350361100512
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,0.78 [0.22-2.73],0.7008849794729874
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,0.91 [0.62-1.34],0.648983778714715
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,0.91 [0.49-1.67],0.7576211282598971
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.05 [0.55-1.99],0.8811344105714168
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,1.40 [0.75-2.62],0.2956346695089539
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,"Haemangioma, any site",23835,40,1.40 [0.75-2.62],0.2957127695299115
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.81 [0.52-1.28],0.3721031904792959
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.85 [0.44-1.65],0.6260050220665534
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.72 [0.42-1.24],0.2348152621408149
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.76 [0.36-1.59],0.4679506528281123
CEMIP2,Cell surface hyaluronidase,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.00 [0.78-1.27],0.9721339103489774
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,0.94 [0.57-1.53],0.7914069213716405
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.11 [0.80-1.53],0.5321417252666638
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.11 [0.80-1.53],0.5321417252666638
CEMIP2,Cell surface hyaluronidase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.09 [0.79-1.51],0.5859247023995644
CEMIP2,Cell surface hyaluronidase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.56 [0.24-1.32],0.1837318023466263
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.00 [0.54-1.85],0.9900079509221702
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.48 [1.23-1.77],2.6736518821782244e-05
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.95 [0.69-1.31],0.7602761244341966
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.55 [1.06-2.26],0.023063010815188
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.31 [0.67-2.54],0.4268673089269446
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.59 [1.08-2.35],0.0183789916050898
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.82 [1.48-2.23],8.811922898077492e-09
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.84 [1.50-2.25],5.351149767241405e-09
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.99 [0.55-1.75],0.959315443518983
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.97 [0.54-1.74],0.9156171988380042
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.53 [1.25-1.87],2.906437640016383e-05
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.32 [0.73-2.39],0.3524046722164464
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.54 [1.26-1.89],2.874052268779005e-05
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,0.99 [0.38-2.54],0.9795096908975442
CEMIP2,Cell surface hyaluronidase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.48 [0.88-2.51],0.1421517436530059
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.23 [1.00-1.52],0.0502814573614283
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.34 [0.99-1.83],0.0607504123506243
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.37 [0.96-1.95],0.086501451241516
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.42 [0.95-2.12],0.0903572760443021
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.38 [0.82-2.33],0.2276596988375676
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.40 [0.82-2.37],0.216984339420423
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.38 [0.81-2.33],0.2347396421699782
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.49 [0.95-2.34],0.0824255320221493
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.53 [0.94-2.50],0.0879620265761637
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.84 [0.38-1.86],0.6719809360210927
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,1.15 [0.85-1.56],0.3655196231569679
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Depression,22409,278,1.10 [0.79-1.53],0.5828402791682874
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.14 [0.81-1.62],0.4500968847557185
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.43 [0.97-2.11],0.0723416735701118
CEMIP2,Cell surface hyaluronidase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,1.63 [1.07-2.48],0.0233602998354884
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.21 [1.04-1.42],0.0158397052621015
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.75 [0.43-1.31],0.3085116883624298
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.80 [0.44-1.44],0.4555830400582989
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.26 [1.00-1.59],0.0484858609239692
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.24 [0.84-1.84],0.2755690806304045
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.83 [0.41-1.68],0.5987579497522306
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.93 [0.46-1.89],0.8402002078867623
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.58 [0.91-2.76],0.1071962791236321
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.38 [0.98-1.93],0.0646442606685435
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.48 [1.05-2.09],0.0256241944030952
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.14 [0.89-1.45],0.2959501234877701
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.35 [0.89-2.03],0.1558027293209281
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,1.05 [0.74-1.48],0.7888323752627361
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.32 [0.78-2.22],0.3016734883374143
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.41 [0.79-2.54],0.2497211981718349
CEMIP2,Cell surface hyaluronidase,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.32 [0.85-2.05],0.2164265804724252
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.09 [0.79-1.52],0.5912036008532107
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.65 [0.36-1.16],0.1473735996959893
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.44 [0.91-2.26],0.1169946216554244
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.81 [0.40-1.62],0.5465810943079495
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.34 [0.70-2.57],0.3714958482432109
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.13 [0.56-2.31],0.7280063931830707
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.34 [0.96-1.88],0.0853834324983503
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.06 [0.62-1.82],0.8200543939387681
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.44 [0.08-2.56],0.360148376222981
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.14 [0.02-0.91],0.0393365343891792
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.48 [0.08-2.81],0.4188190292098238
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.53 [0.90-2.59],0.1157455656361741
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.99 [0.28-3.45],0.9883124783214224
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.09 [0.60-1.98],0.7814407978712169
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.74 [0.35-1.55],0.4231240040522549
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.21 [0.76-1.93],0.4252560799310236
CEMIP2,Cell surface hyaluronidase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,0.66 [0.31-1.41],0.2832784936152328
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.38 [1.20-1.59],8.196793955027702e-06
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,1.22 [0.55-2.74],0.6236393289616544
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.39 [1.19-1.63],4.826093504831224e-05
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.38 [1.18-1.62],7.003319838065679e-05
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.00 [0.35-2.88],0.9946220173256358
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.23 [0.98-1.54],0.0770107024416483
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.29 [0.99-1.69],0.0577705404676795
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.43 [0.99-2.07],0.0573328379709859
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.31 [0.96-1.78],0.085022091321278
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.35 [0.73-2.49],0.3430552744407948
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.18 [0.76-1.82],0.4571862464903304
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.22 [0.94-1.58],0.1294674196187133
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.30 [0.77-2.22],0.3297328492471043
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.07 [0.69-1.67],0.7527372695532093
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.69 [0.28-1.70],0.4236580659531038
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.69 [0.28-1.70],0.4236580659531038
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.66 [0.26-1.70],0.3928294282107772
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.91 [0.33-2.53],0.856663312951778
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,0.88 [0.40-1.97],0.7605713929273786
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.55 [0.99-2.44],0.0561552103259761
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.74 [0.43-1.27],0.2739126986563508
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.58 [0.17-1.95],0.3813067955649527
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.04 [0.46-2.34],0.924822223537552
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.85 [0.46-1.58],0.6089227693177366
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.13 [0.65-1.95],0.6743074250988956
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.91 [0.43-1.91],0.7983545417514111
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.94 [0.43-2.06],0.883708518645338
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.01 [0.41-2.50],0.9754790652406344
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.42 [0.90-2.26],0.1314671632908814
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.89 [0.48-1.62],0.6942608433338102
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,0.70 [0.34-1.46],0.3403009826637918
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,0.71 [0.34-1.49],0.367124603978802
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.72 [0.50-1.03],0.0737556366746707
CEMIP2,Cell surface hyaluronidase,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.40 [0.13-1.31],0.1300789692589582
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.22 [1.06-1.40],0.0048481341008226
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.47 [1.03-2.11],0.0335940970515468
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.94 [0.58-1.51],0.787810471212888
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.95 [0.57-1.59],0.8467980602252152
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.31 [0.94-1.82],0.1056786131790707
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.30 [0.93-1.82],0.1208655923617452
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.13 [0.90-1.42],0.2759272733458866
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.28 [0.78-2.10],0.3298816149412096
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.86 [0.44-1.68],0.6579730314022068
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.08 [0.81-1.45],0.5909608364243646
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.11 [0.75-1.64],0.6030937606470258
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.43 [0.73-2.82],0.2973578224842461
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.13 [0.93-1.38],0.2246936168740824
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,1.15 [0.65-2.04],0.6211662422314599
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,1.15 [0.65-2.04],0.6211662422314599
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,1.15 [0.65-2.04],0.6211662422314599
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,1.13 [0.91-1.39],0.2662290123732075
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Asthma,18261,696,1.17 [0.95-1.43],0.146010585957873
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,1.16 [0.95-1.43],0.1541807702765693
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,1.12 [0.91-1.39],0.2871522493264786
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.26 [0.68-2.35],0.4669349575599592
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.32 [0.68-2.56],0.4089576563809221
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.33 [0.68-2.58],0.4066353223775862
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.34 [0.67-2.69],0.4113198154123708
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.02 [0.51-2.03],0.956533671300555
CEMIP2,Cell surface hyaluronidase,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.17 [0.78-1.76],0.4512468634548325
