Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22554,719,1.14 [1.01-1.30],0.0394307301703954
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23481,183,1.23 [0.99-1.54],0.0646326241882391
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24035,73,0.95 [0.61-1.49],0.8218703025775793
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24463,69,1.29 [0.92-1.80],0.1457193086437504
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Rectum,24253,43,1.14 [0.70-1.87],0.589819133892494
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24462,34,1.38 [0.89-2.14],0.1493192659646865
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm: Stomach,24500,27,0.86 [0.39-1.92],0.7156335658970169
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign lipomatous neoplasm,24233,263,1.06 [0.85-1.31],0.6282384379458679
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24444,108,1.13 [0.82-1.55],0.449523015126397
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24447,79,1.09 [0.74-1.60],0.6763227044569915
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24415,43,1.15 [0.70-1.89],0.5856993355982891
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,"Haemangioma, any site",24417,43,1.15 [0.70-1.89],0.5862617965721875
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Melanocytic naevi,24319,212,0.78 [0.57-1.06],0.1126953191572101
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24465,96,0.65 [0.39-1.07],0.0913770345254244
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Other benign neoplasms of skin,24377,162,0.94 [0.69-1.28],0.6936604839715522
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Benign neoplasm of breast,13494,80,1.02 [0.68-1.53],0.9164527483524916
RCC1,Regulator of chromosome condensation,Chapter II Neoplasms,Leiomyoma of uterus,13186,605,0.93 [0.79-1.10],0.4039072860496467
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23624,168,1.12 [0.86-1.45],0.3907430963430779
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23524,311,1.21 [1.02-1.45],0.0319352205255825
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23524,311,1.21 [1.02-1.45],0.0319352205255825
RCC1,Regulator of chromosome condensation,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22426,311,1.01 [0.81-1.24],0.950406083751886
RCC1,Regulator of chromosome condensation,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24060,73,1.25 [0.88-1.77],0.2137584683313703
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24281,89,1.24 [0.91-1.69],0.1694241826849962
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21477,628,1.18 [1.04-1.34],0.0132407557054158
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23383,379,0.95 [0.78-1.16],0.6160723281315834
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22889,91,1.07 [0.74-1.55],0.7224228696169736
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23821,51,1.12 [0.70-1.79],0.6387802086986762
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22877,79,1.10 [0.75-1.62],0.6151523875305573
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23082,284,1.20 [0.99-1.46],0.0653497493453082
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23075,277,1.20 [0.99-1.46],0.064394162019603
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22794,156,1.11 [0.82-1.50],0.5102960075251848
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22798,154,1.10 [0.81-1.49],0.5330967284045455
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21336,487,1.10 [0.94-1.29],0.21540366782489
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20916,67,1.21 [0.84-1.74],0.3114211789594964
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21296,447,1.08 [0.92-1.28],0.3402395397346904
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20890,41,1.47 [1.01-2.12],0.0431765600114965
RCC1,Regulator of chromosome condensation,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.50 [1.13-1.99],0.0052196968600507
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.09 [0.95-1.26],0.2064985638274602
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.09 [0.87-1.36],0.4599367018878729
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.12 [0.88-1.42],0.3627373632344487
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.11 [0.83-1.47],0.4832453433038792
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,1.18 [0.81-1.73],0.381838971815532
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,1.17 [0.81-1.69],0.4096892006367887
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,1.18 [0.81-1.73],0.3835985365580434
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.22 [0.87-1.73],0.2516325106528994
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.19 [0.78-1.82],0.4148542933712407
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,0.88 [0.53-1.44],0.6026321198199922
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.14 [0.95-1.37],0.1578791302584401
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Depression,22971,293,1.08 [0.88-1.32],0.476360731159228
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.02 [0.81-1.28],0.8905460297554267
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.13 [0.84-1.52],0.4064398737600982
RCC1,Regulator of chromosome condensation,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,1.07 [0.67-1.70],0.7732486092662867
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.08 [0.98-1.20],0.1229635707192055
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,0.72 [0.49-1.04],0.0799032432462633
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,0.68 [0.44-1.04],0.0757000723557514
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.19 [1.02-1.38],0.0280561496811282
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.09 [0.83-1.44],0.5234519395996767
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.18 [0.84-1.64],0.3373563801709568
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.24 [0.89-1.73],0.2078996211036906
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,1.30 [0.81-2.07],0.2782279776920786
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.29 [1.02-1.62],0.0319643114866546
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.28 [0.98-1.67],0.0701641949661939
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.01 [0.86-1.19],0.8846572470365323
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.04 [0.76-1.43],0.8089315394823338
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.01 [0.81-1.25],0.9318480978239124
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,0.97 [0.63-1.50],0.890543803249061
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,0.78 [0.41-1.46],0.4362248462821081
RCC1,Regulator of chromosome condensation,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,0.96 [0.67-1.39],0.833925687809713
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.03 [0.82-1.28],0.8192472894139414
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.01 [0.74-1.36],0.9735627688179648
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,0.95 [0.61-1.47],0.8138379760664509
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.15 [0.81-1.62],0.4259192653981604
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,1.23 [0.78-1.94],0.3703507653266835
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.50 [1.09-2.06],0.0116354792345291
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.39 [1.13-1.70],0.0015028169902499
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,0.86 [0.58-1.29],0.470372058840395
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,1.32 [0.69-2.55],0.4017072042284167
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,1.11 [0.51-2.42],0.7832165385060326
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,1.33 [0.70-2.56],0.3854250716830614
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.13 [0.68-1.88],0.6313766157990899
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.41 [0.83-2.41],0.2052286598626564
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.88 [0.57-1.37],0.5775223271327546
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.00 [0.67-1.48],0.9808901137482154
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.22 [0.92-1.62],0.1603486687119971
RCC1,Regulator of chromosome condensation,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.22 [0.88-1.68],0.2249973890619068
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.17 [1.07-1.27],0.0005225395156863
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.37 [0.88-2.11],0.1635205181389891
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.20 [1.08-1.33],0.0005298523550009
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.20 [1.08-1.32],0.0005512703652474
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.64 [1.17-2.29],0.0041503135098343
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.07 [0.91-1.25],0.4245530350491954
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,0.96 [0.77-1.20],0.7335227633437915
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,0.95 [0.67-1.36],0.7825737009726504
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,0.90 [0.69-1.18],0.4470266855471809
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,0.69 [0.35-1.36],0.2806439993471185
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,0.84 [0.59-1.21],0.3517483018275672
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.14 [0.96-1.35],0.1349023403913445
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.30 [0.94-1.78],0.1121253185012822
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.10 [0.84-1.44],0.4962833253739492
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.03 [0.65-1.65],0.896112916835592
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.03 [0.65-1.64],0.8981103160551551
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.00 [0.62-1.64],0.9863552183745892
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,0.88 [0.46-1.66],0.6860198809642981
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.18 [0.81-1.72],0.4018113606785367
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.27 [0.93-1.73],0.1272792440057703
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.17 [0.92-1.49],0.191613925094394
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,1.40 [0.91-2.16],0.1287780978159059
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.58 [1.18-2.11],0.0021016043077336
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.27 [0.97-1.67],0.0810942687858565
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.99 [0.68-1.44],0.9752690958110816
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,1.12 [0.77-1.65],0.5512175560793569
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,1.00 [0.63-1.59],0.9973979017738254
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.07 [0.62-1.84],0.8112466315052336
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,0.91 [0.57-1.46],0.7008739740219173
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,0.92 [0.62-1.37],0.6925631258737925
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,0.94 [0.61-1.43],0.7611205317371887
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,0.91 [0.58-1.41],0.6714401424704741
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.93 [0.76-1.14],0.4640942049163824
RCC1,Regulator of chromosome condensation,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,1.21 [0.76-1.93],0.4164655337407332
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.11 [1.02-1.21],0.0165512937396807
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.19 [0.89-1.58],0.2412374687825644
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.31 [1.05-1.63],0.0153663188803949
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.37 [1.09-1.71],0.0063092977011319
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.32 [1.08-1.61],0.006075027510347
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.33 [1.09-1.62],0.005245756556161
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,0.91 [0.77-1.07],0.2481193290013084
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,0.82 [0.52-1.29],0.3944720257503754
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,1.04 [0.73-1.50],0.8107216310145994
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,0.81 [0.65-1.02],0.0728561893606718
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,0.97 [0.74-1.27],0.7977120899986546
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,0.59 [0.27-1.32],0.2003732229959042
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.06 [0.93-1.21],0.3671915089830295
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.26 [0.92-1.73],0.1455101581635781
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23868,94,1.26 [0.92-1.73],0.1455101581635781
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23868,94,1.26 [0.92-1.73],0.1455101581635781
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22936,708,1.00 [0.87-1.15],0.9924181567844906
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Asthma,18720,708,1.02 [0.88-1.17],0.7899441899732665
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18585,708,1.02 [0.89-1.18],0.7799675565137192
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18705,693,1.02 [0.89-1.18],0.7460017263616819
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24332,56,1.66 [1.26-2.18],0.0002816821756383
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Interstitial lung disease,23304,42,1.63 [1.18-2.26],0.0029344623329591
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24389,42,1.63 [1.18-2.26],0.0032663839258683
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23298,36,1.62 [1.13-2.31],0.0079079294191525
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Pleural effusion,23305,70,1.39 [1.03-1.89],0.0331837748810802
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other diseases of pleura,23399,164,1.37 [1.11-1.68],0.0033869526425287
RCC1,Regulator of chromosome condensation,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23750,75,1.38 [1.02-1.87],0.0396001331773036
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17404,4569,1.05 [0.99-1.12],0.1091805824241392
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23968,441,1.07 [0.91-1.27],0.4106014342247859
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24441,122,1.17 [0.88-1.55],0.2814965289093571
RCC1,Regulator of chromosome condensation,Chapter XI Diseases of the digestive system,Impacted teeth,24446,112,1.10 [0.81-1.51],0.5399703918556564
