Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",22847,327,1.04 [0.93-1.17],0.4518292536934044
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22638,118,1.12 [0.95-1.33],0.178922853610577
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22735,215,0.97 [0.83-1.13],0.6589894214538513
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20443,26,0.67 [0.37-1.22],0.1952550139847888
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20461,44,nan [nan-nan],
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20529,112,1.04 [0.86-1.26],0.6993675322445764
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20534,117,1.02 [0.84-1.24],0.8167799090955166
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11480,254,0.93 [0.80-1.07],0.3080971627183053
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9210,19,0.48 [0.20-1.11],0.0868456569986468
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20458,41,0.94 [0.65-1.34],0.7185480602129724
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21827,695,1.03 [0.95-1.11],0.5179068317093583
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22720,176,1.00 [0.85-1.17],0.9703204300210964
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23253,69,0.86 [0.64-1.16],0.3245213052702096
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23661,66,0.93 [0.70-1.24],0.639776288149279
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Rectum,23462,40,1.19 [0.91-1.55],0.208051199180795
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23663,33,0.93 [0.62-1.39],0.7208341566824601
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm: Stomach,23699,27,0.94 [0.60-1.45],0.768768085564419
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm,23438,255,0.99 [0.87-1.14],0.9053814165642344
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23642,104,1.08 [0.89-1.31],0.4485684717684129
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23646,76,1.02 [0.80-1.29],0.8826268192839668
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23618,42,0.72 [0.46-1.13],0.1488340537516173
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,"Haemangioma, any site",23620,42,0.72 [0.46-1.13],0.1489584914933409
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Melanocytic naevi,23517,204,0.79 [0.66-0.96],0.0155846106012809
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23663,93,0.82 [0.63-1.08],0.1533195349710429
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Other benign neoplasms of skin,23576,160,1.08 [0.93-1.26],0.3278460621534976
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Benign neoplasm of breast,13061,79,1.12 [0.92-1.37],0.2707563118102545
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter II Neoplasms,Leiomyoma of uterus,12775,590,1.05 [0.97-1.14],0.2470147410359899
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,22862,163,1.02 [0.86-1.20],0.8533975473200499
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22759,297,1.06 [0.94-1.19],0.35722627961225
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22759,297,1.06 [0.94-1.19],0.35722627961225
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21718,303,0.99 [0.88-1.12],0.8939432507638646
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23276,71,0.85 [0.63-1.15],0.2890410046655141
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23484,87,0.85 [0.65-1.11],0.2295689562122758
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20773,602,1.03 [0.94-1.12],0.5781271044872076
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22610,366,0.89 [0.78-1.01],0.0648447101521206
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22144,86,0.92 [0.71-1.19],0.5404210006203063
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23043,49,0.77 [0.52-1.13],0.1840766544558497
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22132,74,0.84 [0.62-1.14],0.2626826011858771
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22336,278,0.93 [0.81-1.08],0.3395039251864975
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22329,271,0.94 [0.81-1.09],0.4183600700027587
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22049,149,1.10 [0.92-1.32],0.308061946181091
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22053,147,1.06 [0.87-1.28],0.5724713172293552
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20641,470,1.04 [0.95-1.15],0.4057486123281246
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20234,63,1.02 [0.78-1.33],0.9010830552948332
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20604,433,1.05 [0.95-1.16],0.3326213289839385
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20210,39,1.00 [0.71-1.41],0.9964527653707776
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20232,61,0.92 [0.68-1.24],0.5834466896592285
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Any mental disorder,20550,651,0.89 [0.80-0.98],0.0145514959604178
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20156,257,0.88 [0.75-1.02],0.0996539870353849
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23338,195,0.95 [0.81-1.12],0.5437265241605493
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23390,141,0.92 [0.75-1.12],0.3871328421851107
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22006,70,1.00 [0.78-1.29],0.9909167483654018
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23604,70,1.00 [0.78-1.30],0.9704685395106392
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",19969,70,0.98 [0.76-1.26],0.8843094968523288
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Alcohol dependence,22021,85,0.83 [0.62-1.10],0.1911051581831087
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Smoking dependency,21965,58,0.86 [0.62-1.19],0.367860497152815
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",19964,65,0.84 [0.62-1.16],0.2889498496051708
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20225,326,0.82 [0.71-0.95],0.0081704273083082
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Depression,22211,285,0.83 [0.71-0.97],0.0194495997229639
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Depression or dysthymia,20104,248,0.84 [0.71-0.99],0.0328280045663739
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20025,126,0.91 [0.74-1.12],0.3624257926108332
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter V Mental and behavioural disorders,Other anxiety disorders,22434,56,0.98 [0.74-1.30],0.8972902562345899
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Neurological diseases,21098,1259,1.02 [0.96-1.08],0.6026374784908043
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19655,155,0.87 [0.72-1.06],0.1732703005422435
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23514,127,0.86 [0.69-1.07],0.1854435836123505
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22564,421,1.03 [0.93-1.14],0.611348332279447
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Epilepsy,22287,144,1.03 [0.87-1.23],0.7048673374392971
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Migraine,22228,85,0.89 [0.69-1.15],0.3799232699781864
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23384,75,0.90 [0.68-1.18],0.4475498477008897
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23275,37,1.27 [0.98-1.63],0.0721507824111441
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Other sleep disorders,22290,147,1.07 [0.90-1.26],0.4411349448075318
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Sleep apnoea,23169,113,1.06 [0.88-1.29],0.5356818061579717
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22729,530,1.03 [0.94-1.13],0.5586912320705201
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22320,121,1.00 [0.82-1.21],0.9732842903697312
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22482,283,1.03 [0.91-1.17],0.5933986158551141
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23518,77,0.86 [0.65-1.15],0.3164661575840544
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Hemiplegia,23491,50,0.59 [0.37-0.94],0.0276458253091838
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter VI Diseases of the nervous system,Other neurological diseases,23330,105,1.11 [0.92-1.33],0.2845597656043889
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23302,267,1.07 [0.94-1.20],0.29974486623356
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23177,142,0.93 [0.77-1.14],0.4961452677291892
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23111,76,1.13 [0.91-1.39],0.2651808425850789
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23118,83,0.87 [0.66-1.15],0.3206626795389933
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23077,42,1.27 [1.00-1.61],0.049773475961559
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22230,54,1.10 [0.85-1.42],0.4634297223140108
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22335,159,0.91 [0.75-1.10],0.3076676592237103
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23179,106,0.97 [0.78-1.21],0.8039180711947036
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23487,18,0.83 [0.45-1.54],0.5610660727060317
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1496,18,0.75 [0.40-1.42],0.3802373220551441
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22009,18,0.84 [0.45-1.55],0.5720943096180694
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23380,42,1.13 [0.86-1.50],0.3826758674614027
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23360,22,1.00 [0.63-1.58],0.9890340500532256
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23296,80,0.96 [0.75-1.23],0.7343441919288884
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23343,87,0.87 [0.66-1.14],0.3007768179267501
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23588,108,1.06 [0.87-1.28],0.5545648463433769
THAP12,52 kDa repressor of the inhibitor of the protein kinase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23246,86,0.90 [0.69-1.16],0.4124721072766055
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18497,1688,0.96 [0.90-1.01],0.1353362599720028
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23425,38,0.84 [0.55-1.28],0.4177922145842566
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19404,1131,0.95 [0.88-1.02],0.1367083257343412
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Hypertension,19420,1147,0.95 [0.88-1.02],0.1505882684805301
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18304,31,0.91 [0.60-1.37],0.6370940458570407
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22409,490,1.06 [0.97-1.17],0.1839841683287761
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Angina pectoris,22218,299,1.06 [0.94-1.19],0.3558104797293283
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23080,118,0.90 [0.72-1.13],0.3634917676519882
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23182,220,1.10 [0.96-1.25],0.1667311223450542
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23605,49,1.11 [0.85-1.44],0.4545338268984497
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22055,136,1.19 [1.03-1.38],0.0160227267530739
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22277,367,1.05 [0.95-1.17],0.3523087517007264
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23253,76,0.99 [0.77-1.27],0.9420729918830704
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23259,154,0.95 [0.79-1.14],0.5873824686073938
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23234,57,0.90 [0.66-1.24],0.5216837988018461
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23234,57,0.90 [0.66-1.24],0.5216837988018461
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18327,54,0.92 [0.67-1.26],0.6092645393355196
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21457,39,0.88 [0.59-1.29],0.5035243412606472
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Conduction disorders,21484,66,0.92 [0.69-1.23],0.5875247119707905
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16134,83,1.01 [0.81-1.26],0.938444255139268
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16220,169,0.93 [0.78-1.11],0.4313543872288682
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other arrhythmias,21455,37,0.67 [0.40-1.11],0.1192578246332833
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21471,53,0.99 [0.74-1.34],0.971536008669908
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23270,109,1.10 [0.91-1.31],0.3218908302932648
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23232,96,0.69 [0.51-0.94],0.0194461499949484
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23263,74,0.69 [0.48-0.98],0.0366372037482723
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23301,63,0.65 [0.44-0.97],0.0339539742050963
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23061,45,1.05 [0.79-1.41],0.7220733626737974
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23086,70,0.80 [0.58-1.10],0.1621365109012469
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22662,99,0.88 [0.69-1.12],0.3013214360131936
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22647,84,0.92 [0.71-1.18],0.5044376370340621
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23565,81,0.92 [0.71-1.19],0.5315181455645013
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Varicose veins,22940,377,0.84 [0.74-0.96],0.0102340085714405
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter IX Diseases of the circulatory system,Hypotension,23094,44,1.03 [0.76-1.41],0.8513608617327257
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20057,1677,1.02 [0.97-1.08],0.4429215776106522
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23510,119,1.05 [0.88-1.27],0.5709915144024502
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22685,156,0.96 [0.80-1.15],0.6301873725959292
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22664,135,0.96 [0.79-1.16],0.6527994899716175
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23165,195,0.98 [0.83-1.15],0.7827190309176991
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23164,194,0.97 [0.83-1.14],0.7411511297559128
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,22933,565,1.00 [0.92-1.10],0.92767458718281
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Chronic sinusitis,22453,85,0.93 [0.73-1.20],0.5975465959353827
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Nasal polyp,22460,92,1.00 [0.80-1.25],0.9934117118917302
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22730,362,0.94 [0.84-1.06],0.3491065434650693
THAP12,52 kDa repressor of the inhibitor of the protein kinase,Chapter X Diseases of the respiratory system,Deviated nasal septum,22555,187,1.00 [0.86-1.17],0.9563766357212108
