Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,1.06 [0.64-1.75],0.8319794212373784
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,0.78 [0.57-1.07],0.1175576173312003
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,1.03 [0.85-1.25],0.7611273497377946
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.02 [0.66-1.56],0.9455389358390144
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,0.92 [0.69-1.23],0.5769808704325974
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,1.22 [0.76-1.98],0.4131302301220053
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,1.19 [0.74-1.93],0.4656009202460235
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,1.06 [0.64-1.75],0.8146876476039204
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.40 [0.80-2.45],0.235251127393291
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.09 [0.70-1.71],0.7098194209983478
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.10 [0.73-1.63],0.6530881283211134
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.08 [0.81-1.43],0.6098768110502526
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.29 [0.71-2.33],0.4027131579527966
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.08 [0.66-1.76],0.7658773071193934
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.00 [0.70-1.43],0.9957936877524098
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,1.03 [0.71-1.48],0.8881777850921454
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.02 [0.67-1.55],0.9298714592087634
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.06 [0.68-1.66],0.7973459848197362
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,0.65 [0.37-1.14],0.1336594859824241
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.46 [0.96-2.22],0.0758706530571389
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,0.91 [0.63-1.30],0.5950131330117437
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.04 [0.70-1.54],0.8495790184951484
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.09 [0.73-1.63],0.6686069024650434
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,1.01 [0.84-1.21],0.9434333122228956
CNTN2,Contactin-2,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,1.20 [0.72-2.01],0.4817462695893315
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,0.97 [0.88-1.06],0.4602128044855754
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.04 [0.75-1.45],0.7987945785720496
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,0.80 [0.60-1.06],0.1222113243120137
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,0.79 [0.58-1.08],0.1453476366597234
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,0.96 [0.74-1.26],0.7937401832373463
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,0.97 [0.74-1.27],0.8381253028751454
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,0.98 [0.84-1.14],0.772467346709347
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.20 [0.81-1.77],0.3560647871937894
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.86 [0.59-1.25],0.419661863447514
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,1.08 [0.90-1.31],0.3998758047457075
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,1.20 [0.93-1.55],0.1572761960372762
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,1.09 [0.63-1.89],0.7562691746436336
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,0.97 [0.85-1.11],0.6881278610752523
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,0.89 [0.60-1.30],0.5416889064898476
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,0.89 [0.60-1.30],0.5416889064898476
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,0.89 [0.60-1.30],0.5416889064898476
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,0.97 [0.84-1.12],0.6677276518178701
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Asthma,21877,811,0.98 [0.85-1.13],0.7685957619515568
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,0.98 [0.85-1.13],0.8165271942713106
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,0.98 [0.85-1.13],0.7748809354966892
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,0.86 [0.51-1.46],0.5849732106633903
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,0.92 [0.50-1.68],0.7896971246041417
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,0.92 [0.50-1.68],0.7851377318910306
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,0.89 [0.46-1.72],0.7226701604424219
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,0.52 [0.32-0.83],0.0057641771346517
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,0.85 [0.63-1.14],0.2752087694249007
CNTN2,Contactin-2,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,0.94 [0.62-1.45],0.793059823891868
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,0.93 [0.88-1.00],0.0398567542081083
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.02 [0.86-1.22],0.7856520840741963
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,1.20 [0.87-1.66],0.2621707420993998
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,1.26 [0.91-1.76],0.1666828449901987
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Dental caries,27578,126,1.16 [0.82-1.63],0.4144907544532417
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,0.98 [0.67-1.43],0.9096851137038544
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,1.18 [0.87-1.61],0.28377448436651
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,0.65 [0.43-0.99],0.042504088880435
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,1.32 [0.83-2.12],0.2431841569252532
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,1.32 [0.76-2.32],0.3267198711837595
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,0.98 [0.74-1.29],0.8693964119035943
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.01 [0.92-1.11],0.8153546400617249
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.01 [0.79-1.28],0.9639466496270772
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,0.98 [0.83-1.16],0.7924970062596123
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,0.94 [0.57-1.52],0.7893870010539343
CNTN2,Contactin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22909,133,0.94 [0.67-1.32],0.7161431435881174
