Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21241,28,1.01 [0.66-1.54],0.9805896297528136
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21256,43,0.96 [0.67-1.38],0.8321365018907094
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21326,113,nan [nan-nan],
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21331,118,1.05 [0.85-1.30],0.6485747522854668
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11932,261,1.20 [1.05-1.39],0.0097044339570544
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9564,22,0.73 [0.45-1.20],0.2197863186276974
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21257,44,1.08 [0.77-1.51],0.6495558747017001
IGSF9,Protein turtle homolog A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22654,721,0.92 [0.84-1.00],0.047324524275325
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23597,184,1.26 [1.08-1.47],0.0037499521073709
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24148,74,1.14 [0.89-1.47],0.3034901609988808
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24578,69,1.35 [1.06-1.73],0.0166835244436259
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Benign neoplasm: Rectum,24371,41,1.26 [0.91-1.74],0.1591717341819518
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24579,35,1.28 [0.90-1.82],0.1707045186548668
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Benign neoplasm: Stomach,24616,28,1.22 [0.82-1.83],0.328164157308308
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,0.96 [0.83-1.10],0.5415961518672316
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,0.99 [0.80-1.23],0.9464460559042028
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,0.80 [0.62-1.04],0.0904347637812218
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,0.84 [0.59-1.21],0.3589412252945673
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,"Haemangioma, any site",24533,42,0.84 [0.59-1.21],0.3587958401328881
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.94 [0.81-1.11],0.4876636874992831
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,1.07 [0.85-1.35],0.57693982190081
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.06 [0.89-1.26],0.5199107703459069
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.03 [0.79-1.33],0.8388288932487082
IGSF9,Protein turtle homolog A,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,0.98 [0.89-1.07],0.6260659928214639
IGSF9,Protein turtle homolog A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,0.91 [0.76-1.08],0.2864222902133937
IGSF9,Protein turtle homolog A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,0.90 [0.79-1.02],0.10896578721156
IGSF9,Protein turtle homolog A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,0.90 [0.79-1.02],0.10896578721156
IGSF9,Protein turtle homolog A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.12 [0.99-1.27],0.0724599053379272
IGSF9,Protein turtle homolog A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,1.01 [0.77-1.32],0.9551842026382812
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.08 [0.86-1.35],0.4976739778490141
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.25 [1.15-1.36],2.340991338883852e-07
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,0.85 [0.75-0.95],0.0056236367170393
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,0.82 [0.64-1.04],0.105624498945012
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,1.00 [0.75-1.34],0.9785772580694098
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,0.86 [0.66-1.11],0.2460992672199087
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.68 [1.49-1.89],7.157814794184245e-18
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.68 [1.49-1.89],1.8059031168401738e-17
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,1.09 [0.92-1.30],0.3226042057507539
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,1.08 [0.90-1.29],0.414808512611875
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.33 [1.21-1.47],2.6972302569905127e-09
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,1.36 [1.06-1.73],0.0156212410707332
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.34 [1.21-1.47],9.522181374380773e-09
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,0.93 [0.65-1.33],0.6875339968513094
IGSF9,Protein turtle homolog A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,0.87 [0.65-1.16],0.340449275994044
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.23 [1.13-1.34],9.661922265821235e-07
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.37 [1.20-1.56],1.8693708142715417e-06
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.58 [1.38-1.82],1.3800499851239622e-10
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.51 [1.28-1.78],6.947411102620912e-07
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.57 [1.24-1.98],0.0001535288718562
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.49 [1.19-1.86],0.0004798051047414
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.57 [1.24-1.98],0.0001618952211764
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.42 [1.15-1.76],0.0012032356778568
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.12 [0.86-1.46],0.3984795649315024
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,1.18 [0.92-1.52],0.1854870172040738
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.17 [1.04-1.31],0.0082034849329154
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Depression,23082,293,1.14 [1.01-1.29],0.03012364285099
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.17 [1.02-1.33],0.0242714279820535
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,1.18 [0.97-1.43],0.0896018427808824
IGSF9,Protein turtle homolog A,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,1.07 [0.81-1.42],0.6250168932865077
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,1.00 [0.94-1.07],0.9969077684097494
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.85 [0.70-1.03],0.0958284174877703
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.85 [0.69-1.05],0.1250336875488841
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.98 [0.89-1.09],0.7665259977052437
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.92 [0.77-1.10],0.35992014869974
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Migraine,23092,88,0.77 [0.60-0.99],0.043118529178364
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,0.85 [0.65-1.10],0.2061462249053222
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,0.79 [0.55-1.15],0.2266169130699349
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.26 [1.07-1.48],0.0060717364548704
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.42 [1.18-1.69],0.0001322106867561
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,1.03 [0.93-1.13],0.5973250172991368
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,1.14 [0.94-1.38],0.1792987326533699
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,0.96 [0.85-1.09],0.5565602482004922
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,0.91 [0.71-1.17],0.47277413881898
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,1.10 [0.81-1.47],0.5456317695684592
IGSF9,Protein turtle homolog A,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,0.91 [0.73-1.14],0.4077349668289807
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,0.92 [0.80-1.06],0.2419363418799283
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,0.88 [0.73-1.06],0.1641460216878817
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.91 [0.70-1.18],0.470789596428753
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.94 [0.74-1.19],0.6089344290712798
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,0.88 [0.62-1.25],0.469831417654329
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,1.16 [0.87-1.54],0.303548605452373
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.18 [1.01-1.40],0.0426654691534758
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.07 [0.86-1.32],0.5543548765771653
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,0.69 [0.39-1.19],0.179922690648528
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,0.45 [0.27-0.74],0.001512536077441
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,0.72 [0.41-1.27],0.2598670616646412
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.17 [0.84-1.63],0.3488602529658646
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,1.35 [0.87-2.08],0.1766315392823745
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,1.05 [0.82-1.35],0.7104952332993899
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,0.92 [0.72-1.16],0.4571763424009872
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,1.08 [0.89-1.32],0.4456571327454325
IGSF9,Protein turtle homolog A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,0.89 [0.70-1.14],0.366603673483763
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.26 [1.19-1.34],4.975266563886336e-16
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,1.04 [0.72-1.49],0.8436605009513971
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.31 [1.23-1.40],9.006952545257405e-16
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.30 [1.21-1.38],1.4210608626187062e-14
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,0.72 [0.48-1.08],0.1125534006650894
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.15 [1.05-1.27],0.0032350101080849
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.13 [1.00-1.27],0.0461689612203344
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.17 [0.97-1.41],0.0928921631230895
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.10 [0.96-1.27],0.1750246788179797
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,1.05 [0.78-1.41],0.7329638375280728
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.07 [0.89-1.28],0.4747890683899772
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.14 [1.02-1.27],0.0173225969939191
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,0.94 [0.73-1.21],0.6312074235915898
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,0.96 [0.81-1.14],0.6634583675661175
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,0.93 [0.70-1.23],0.6126640840814983
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,0.95 [0.72-1.25],0.700345367524263
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,0.98 [0.73-1.32],0.8944845808569948
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.23 [0.90-1.70],0.1970958288106402
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,0.74 [0.56-0.98],0.0381158560835355
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.17 [0.92-1.49],0.2062694605278755
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.15 [0.97-1.36],0.1123424214158692
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,0.79 [0.54-1.15],0.2167453742267251
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,0.99 [0.73-1.33],0.94316342585342
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.08 [0.89-1.32],0.4281759778753136
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,0.99 [0.80-1.23],0.9221535141706682
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,0.87 [0.68-1.13],0.3007654701327353
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,0.96 [0.73-1.26],0.7720629537684272
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,0.86 [0.61-1.21],0.3844574622588239
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,0.85 [0.65-1.10],0.2038698060061364
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,0.91 [0.73-1.12],0.369270196096794
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,0.93 [0.74-1.18],0.5475760015436677
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,0.95 [0.75-1.20],0.6856410863273081
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,0.82 [0.72-0.92],0.0011696369472713
IGSF9,Protein turtle homolog A,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,0.94 [0.66-1.35],0.752184281495269
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.02 [0.97-1.08],0.4600864092993677
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,1.03 [0.85-1.25],0.7904369130884914
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,0.97 [0.82-1.16],0.7617468658250939
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,0.96 [0.80-1.16],0.7022924568769218
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,0.92 [0.78-1.07],0.2638732069872885
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,0.92 [0.79-1.07],0.2872719226135766
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.03 [0.94-1.12],0.5880966663598557
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.13 [0.90-1.42],0.2878937534155696
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.13 [0.91-1.42],0.2648346166916758
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,0.99 [0.88-1.11],0.8248340701614301
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,0.93 [0.79-1.09],0.384721035728491
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.16 [0.82-1.65],0.3902269682398886
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.02 [0.94-1.10],0.6528553055379465
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,0.89 [0.71-1.11],0.2861841031677904
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,0.89 [0.71-1.11],0.2861841031677904
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,0.89 [0.71-1.11],0.2861841031677904
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.03 [0.94-1.11],0.5508733061365569
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.04 [0.96-1.14],0.3068524146071942
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.04 [0.96-1.14],0.3152705253474273
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.04 [0.96-1.13],0.3502855868511475
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.12 [0.84-1.49],0.4481864816280925
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.16 [0.84-1.61],0.3741635741426031
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,1.16 [0.84-1.60],0.3726066717778074
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,1.22 [0.86-1.73],0.2556108877355112
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.00 [0.77-1.29],0.9862887814516504
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.04 [0.88-1.23],0.6618558709176524
IGSF9,Protein turtle homolog A,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.33 [1.05-1.68],0.0198574334960068
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.13 [1.08-1.17],3.0781078643728992e-09
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.06 [0.95-1.17],0.3048154276123196
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,1.06 [0.87-1.30],0.5653084207937328
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,1.08 [0.88-1.34],0.4586951792474673
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Dental caries,23760,109,1.22 [1.00-1.48],0.0470578219051457
IGSF9,Protein turtle homolog A,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,1.00 [0.80-1.26],0.9766141881614194
