Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.97 [0.70-1.35],0.8695618741745837
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.96 [0.66-1.39],0.8341756061661552
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.97 [0.63-1.50],0.9077033973267876
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.86 [0.46-1.63],0.6466302055154836
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.84 [0.45-1.57],0.578722463011611
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.85 [0.45-1.59],0.6066234180791141
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.09 [0.63-1.89],0.7478529745961602
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.28 [0.72-2.27],0.4012519021093055
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.80 [0.42-1.52],0.5003158688971933
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.83 [0.62-1.12],0.2168326801891437
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression,22409,278,0.86 [0.63-1.18],0.3594245812026008
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.96 [0.70-1.33],0.8235736811471651
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,1.00 [0.64-1.58],0.9858971446395554
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.67 [0.32-1.39],0.2836062542096148
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.99 [0.86-1.14],0.8848808958695271
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.16 [0.80-1.70],0.4309642101931755
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.28 [0.86-1.90],0.2324496105525909
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.01 [0.80-1.29],0.9101198147412276
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,0.79 [0.51-1.23],0.2921152070356164
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.82 [0.47-1.45],0.5004248449137665
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.80 [0.43-1.46],0.4656852653972372
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.11 [0.50-2.47],0.8049520577437352
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.33 [0.93-1.91],0.1172656397729351
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.36 [0.91-2.03],0.1397071843860066
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,1.01 [0.82-1.26],0.902344179978454
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.02 [0.65-1.61],0.9226620918721138
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.97 [0.72-1.31],0.8392253655728972
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.11 [0.64-1.94],0.7046633046559317
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.02 [0.50-2.07],0.956521470088597
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.55 [0.31-0.95],0.0323101160648196
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,1.32 [1.02-1.73],0.0382161635973416
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,1.23 [0.84-1.79],0.2852532809838799
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.62 [1.04-2.52],0.0327824547548172
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,1.29 [0.81-2.07],0.2798419115745076
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.89 [0.40-1.94],0.7622162923715471
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,0.69 [0.32-1.47],0.336458399955987
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.87 [0.57-1.31],0.4996433935861873
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.20 [0.77-1.87],0.4143935855337801
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.24 [0.42-3.61],0.6961394238461134
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.17 [0.37-3.71],0.7904252007363273
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.24 [0.43-3.61],0.687882949737892
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.65 [0.90-3.01],0.1022060412688932
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.55 [0.66-3.65],0.3154757667893898
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.83 [0.47-1.47],0.5287322582547909
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.72 [0.40-1.28],0.2639683609899435
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.84 [0.51-1.39],0.5016556705609732
REPS1,RalBP1-associated Eps domain-containing protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.11 [0.66-1.87],0.6835767468022549
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,0.92 [0.80-1.05],0.2118322824862379
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.86 [0.36-2.05],0.7398901938542756
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.89 [0.76-1.05],0.1615631886270652
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.89 [0.76-1.04],0.1492894155054879
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.83 [0.33-2.10],0.6997763265701622
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.87 [0.69-1.11],0.2634260185866884
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.82 [0.60-1.11],0.204374927642604
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.74 [0.45-1.21],0.2261474785949415
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.73 [0.51-1.05],0.0879595610515053
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.53 [0.24-1.18],0.1213390429370212
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.65 [0.41-1.04],0.0709588139248947
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.80 [0.61-1.06],0.122288592326024
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.95 [0.53-1.70],0.8711904479809479
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.06 [0.72-1.55],0.7808593037703634
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,0.96 [0.50-1.84],0.8957161936068013
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,0.96 [0.50-1.84],0.8957161936068013
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,0.90 [0.46-1.78],0.7677761134523016
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.90 [0.40-2.04],0.8006144298319945
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.11 [0.61-2.02],0.7227831314944395
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.36 [0.84-2.21],0.2141497500290258
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.78 [0.51-1.18],0.2430792303105484
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,0.93 [0.40-2.17],0.8704738595726781
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.90 [0.44-1.83],0.7666535181274172
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.10 [0.69-1.75],0.7019349686915699
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.01 [0.61-1.68],0.9595180489745384
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.98 [0.55-1.76],0.9442100515639352
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.98 [0.52-1.84],0.9592504733803666
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.31 [0.67-2.56],0.4299555038647076
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.92 [0.51-1.66],0.7776111768000965
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.13 [0.71-1.79],0.607259402831146
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.16 [0.71-1.90],0.5637659428827066
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.17 [0.70-1.94],0.545749709273391
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.91 [0.70-1.19],0.4900853561081293
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.07 [0.51-2.22],0.8637893763069817
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.11 [0.98-1.25],0.1069484943038064
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.09 [0.69-1.70],0.7167553836034074
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.01 [0.69-1.49],0.9470902175922998
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.99 [0.65-1.50],0.946702990847648
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.22 [0.88-1.70],0.2341330929921758
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.19 [0.85-1.66],0.3066842484526204
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.15 [0.95-1.41],0.1582666121280301
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.39 [0.89-2.18],0.1508349808932872
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.96 [0.57-1.62],0.891675450488818
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.21 [0.95-1.54],0.1139540784689624
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.15 [0.82-1.61],0.4216509055568159
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,1.60 [0.86-2.99],0.1406689045496333
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,1.01 [0.84-1.21],0.910757817284566
REPS1,RalBP1-associated Eps domain-containing protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.72 [0.41-1.27],0.2633862252250822
