Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22843,118,1.14 [0.98-1.32],0.0869768273739623
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22938,213,0.97 [0.86-1.10],0.6772409642617367
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20632,26,1.17 [0.86-1.58],0.3199121613657117
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20649,43,1.02 [0.78-1.33],0.8962125213254248
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20717,111,0.93 [0.79-1.11],0.4489294187310748
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20722,116,0.92 [0.77-1.09],0.3367692485109363
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,0.90 [0.64-1.27],0.5587385836268453
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,0.51 [0.29-0.90],0.0202606082732199
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.80 [0.57-1.12],0.188923573906621
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,0.70 [0.64-0.76],1.960713153673102e-15
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.14 [1.02-1.28],0.0263430756395144
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.16 [0.97-1.39],0.1079080608371383
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,1.07 [0.88-1.30],0.4822129638913285
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.03 [0.79-1.34],0.8109371724610875
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,0.98 [0.73-1.32],0.9063905376366068
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.00 [0.73-1.38],0.9782968377327504
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.12 [1.02-1.24],0.0237804131062477
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.14 [0.98-1.34],0.0991437044094743
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.00 [0.82-1.22],0.967387764302609
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.77 [0.54-1.08],0.1310690023308012
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.77 [0.54-1.08],0.1310649512978376
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.78 [0.67-0.91],0.0010788777154473
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.81 [0.65-1.00],0.0535183759647312
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.86 [0.73-1.00],0.0543538494418156
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.33 [0.77-2.29],0.3061662841589566
ACRV1,Acrosomal protein SP-10,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,0.97 [0.78-1.22],0.8104000683083894
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,0.65 [0.54-0.79],1.2497880263414312e-05
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,0.72 [0.63-0.82],1.438198882560978e-06
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,0.72 [0.63-0.82],1.438198882560978e-06
ACRV1,Acrosomal protein SP-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,1.12 [1.02-1.23],0.0178363679877866
ACRV1,Acrosomal protein SP-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.54 [0.40-0.75],0.0001915624922884
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,0.75 [0.60-0.95],0.0175446283402266
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.22 [1.15-1.31],1.0279752493644866e-09
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.55 [0.48-0.63],2.5493265960845448e-17
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.21 [1.02-1.43],0.0285759030430231
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,1.48 [1.22-1.79],5.575141959309907e-05
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.27 [1.06-1.51],0.0082437379576044
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.30 [1.18-1.43],5.416833740131285e-08
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.31 [1.19-1.44],4.359460884338631e-08
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,1.07 [0.91-1.26],0.3957388438761331
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,1.07 [0.91-1.26],0.4116936350958781
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.34 [1.25-1.44],2.4675273163178523e-16
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.40 [1.17-1.67],0.0001860121626918
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.35 [1.26-1.46],2.805136594907105e-16
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.23 [0.97-1.57],0.0898788520221713
ACRV1,Acrosomal protein SP-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.12 [0.90-1.38],0.3040905863832602
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.03 [0.96-1.10],0.4568664914628045
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.22 [1.10-1.35],0.0002399151926775
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.32 [1.18-1.47],8.601437022912419e-07
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.41 [1.25-1.59],3.303338153134478e-08
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,1.14 [0.93-1.39],0.2206338698520416
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,1.12 [0.92-1.37],0.2710164553716918
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,1.11 [0.90-1.36],0.3225966577933191
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.41 [1.20-1.67],3.085676253430649e-05
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.15 [0.92-1.43],0.224036434842296
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.16 [0.95-1.42],0.1512393570391132
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.97 [0.87-1.08],0.5627952494969573
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Depression,22409,278,0.96 [0.86-1.08],0.523083885227613
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.97 [0.86-1.10],0.6675641342674493
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.89 [0.74-1.06],0.1803103874244757
ACRV1,Acrosomal protein SP-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.89 [0.70-1.15],0.3878892735134465
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,0.99 [0.94-1.04],0.6709150714331745
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.80 [0.68-0.95],0.0099059696627172
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.79 [0.65-0.95],0.0132781021761937
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.12 [1.04-1.22],0.0044115616145026
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.05 [0.90-1.21],0.5517689609389411
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Migraine,22435,86,0.76 [0.60-0.96],0.0223130093094799
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,0.63 [0.47-0.84],0.001413762369083
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.26 [0.99-1.61],0.0593710844954678
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.38 [1.22-1.55],2.4553100224385976e-07
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.43 [1.25-1.64],3.00483590978403e-07
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.87 [0.79-0.94],0.0010573098133235
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.11 [0.95-1.29],0.191206693724396
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.80 [0.71-0.91],0.0004147682704254
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.24 [1.04-1.48],0.0164492709565104
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,1.13 [0.89-1.43],0.3334823986020878
ACRV1,Acrosomal protein SP-10,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,1.10 [0.94-1.30],0.2384495957111481
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.89 [0.79-1.00],0.0430684467163166
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.82 [0.69-0.97],0.0209132757856401
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.13 [0.94-1.36],0.1990878424502457
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.89 [0.73-1.09],0.2749069394277375
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.48 [0.31-0.74],0.0008766207931948
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.19 [0.96-1.46],0.1069106808979196
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.08 [0.94-1.22],0.2771561010933731
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.10 [0.94-1.29],0.2215678689235993
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.29 [0.91-1.84],0.1507256912819347
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,1.10 [0.76-1.59],0.6056565090463287
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.31 [0.92-1.86],0.132808845607825
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.10 [0.86-1.41],0.4307677016793453
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.98 [0.68-1.42],0.9355581121627866
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.86 [0.69-1.06],0.1565093214863453
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.11 [0.93-1.33],0.2377527145310241
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,1.11 [0.95-1.30],0.2065889265853887
ACRV1,Acrosomal protein SP-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.13 [0.95-1.35],0.1695947366271625
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.23 [1.18-1.28],2.342688814582718e-21
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.84 [0.60-1.17],0.2936116145052427
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.17 [1.11-1.24],1.4640857507894495e-09
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.17 [1.12-1.24],9.81987499117032e-10
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.58 [1.26-1.99],8.158970327091508e-05
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,1.42 [1.33-1.51],8.47683041585761e-26
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,1.43 [1.32-1.55],1.338513096761466e-17
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,1.43 [1.26-1.62],4.210948380567892e-08
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,1.51 [1.38-1.65],3.4490806525229983e-19
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,1.72 [1.45-2.04],2.9852592657072023e-10
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,1.65 [1.48-1.83],1.0137453362626372e-19
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,1.48 [1.38-1.60],2.229495197445549e-26
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.08 [0.89-1.31],0.4532265171204518
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.10 [0.96-1.25],0.1562817454315249
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.09 [0.88-1.35],0.4463806633606989
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.09 [0.88-1.35],0.4463806633606989
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.15 [0.93-1.43],0.2028086464689455
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.33 [1.06-1.68],0.0155848736265961
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.29 [1.08-1.56],0.005777642899648
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.05 [0.86-1.27],0.6525993121201207
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.44 [1.29-1.60],2.711456077240688e-11
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.29 [1.01-1.65],0.042494155526867
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,1.29 [1.04-1.58],0.0181729256669585
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,1.43 [1.25-1.63],9.431553007518521e-08
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.17 [0.99-1.37],0.0621749400748031
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.27 [1.07-1.52],0.0064727552901882
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.27 [1.06-1.53],0.0111216513999594
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.18 [0.93-1.49],0.1676458657045434
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.18 [0.98-1.41],0.0795833277897681
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.15 [0.98-1.34],0.0858752066428058
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.17 [0.99-1.38],0.0655124766065984
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.16 [0.98-1.38],0.0936228469383053
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.87 [0.79-0.96],0.0079530166078114
ACRV1,Acrosomal protein SP-10,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.10 [0.85-1.42],0.4871537043406466
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.01 [0.96-1.05],0.7460093312170716
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,0.91 [0.75-1.09],0.3049433493274371
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.11 [0.97-1.26],0.1229563158782919
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.09 [0.94-1.25],0.2599305651076377
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.05 [0.93-1.19],0.3920725930139921
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.06 [0.93-1.19],0.3785276633299044
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.08 [1.00-1.16],0.041635332755817
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.98 [0.81-1.19],0.8658843748989784
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,1.30 [1.12-1.51],0.0005845634291573
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.13 [1.04-1.23],0.0049757418041374
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.24 [1.11-1.39],0.0001013437594781
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.88 [0.65-1.21],0.4372535460032459
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.91 [0.85-0.98],0.009078755148076
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.95 [0.78-1.15],0.5863072566534038
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.95 [0.78-1.15],0.5863072566534038
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.95 [0.78-1.15],0.5863072566534038
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.89 [0.83-0.96],0.0030794702932061
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.91 [0.84-0.98],0.0113905257047266
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.91 [0.84-0.98],0.0139043519570623
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.90 [0.84-0.97],0.0087006897296206
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.22 [1.00-1.50],0.0502171228418528
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,1.20 [0.95-1.51],0.1294420387533893
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,1.21 [0.96-1.52],0.1143340998491526
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,1.29 [1.02-1.64],0.0355435869272742
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,1.17 [0.97-1.41],0.1041195173991261
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.16 [1.03-1.32],0.018203369275706
ACRV1,Acrosomal protein SP-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.16 [0.97-1.40],0.1098283908671177
ACRV1,Acrosomal protein SP-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.02 [0.99-1.06],0.1360226310474258
