Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24097,48,1.00 [0.70-1.44],0.989367191212414
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25620,803,1.07 [0.97-1.17],0.1846761358090202
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26689,199,1.09 [0.91-1.32],0.3445960871004161
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27323,79,0.88 [0.67-1.16],0.3546980241557532
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27810,70,1.21 [0.87-1.68],0.2499129687551129
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Rectum,27579,48,1.24 [0.84-1.84],0.2834514443556123
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27815,38,0.84 [0.57-1.24],0.3706517737602306
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm: Stomach,27855,31,1.02 [0.62-1.68],0.926553683581388
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm,27547,291,1.03 [0.88-1.20],0.7062401043613667
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27786,114,0.98 [0.77-1.24],0.8584076861978436
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27793,92,1.01 [0.78-1.32],0.9241726333481932
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27757,45,0.71 [0.50-0.99],0.041924842602592
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,"Haemangioma, any site",27759,45,0.71 [0.50-0.99],0.041954401984802
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Melanocytic naevi,27656,251,1.05 [0.89-1.24],0.5422904624577265
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27816,112,1.15 [0.89-1.48],0.2794195429758294
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Other benign neoplasms of skin,27727,188,0.95 [0.79-1.14],0.5513527703405943
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Benign neoplasm of breast,15363,91,0.94 [0.72-1.23],0.6574381335964534
HSPB1,Heat shock protein beta-1,Chapter II Neoplasms,Leiomyoma of uterus,15003,681,1.04 [0.94-1.15],0.4915948271123104
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26839,200,1.20 [0.99-1.46],0.0575566660326475
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26729,344,1.03 [0.90-1.19],0.6508795152616236
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26729,344,1.03 [0.90-1.19],0.6508795152616236
HSPB1,Heat shock protein beta-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25533,359,1.14 [0.99-1.31],0.0697653693287842
HSPB1,Heat shock protein beta-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27388,79,1.16 [0.86-1.56],0.3374767501254371
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27588,105,1.15 [0.88-1.49],0.3015506375024481
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24424,694,0.96 [0.87-1.06],0.4322559948607675
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26554,435,1.06 [0.94-1.21],0.3423771173555996
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26050,112,0.82 [0.65-1.03],0.0865085217497928
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27099,52,0.95 [0.67-1.35],0.7804091645227799
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26038,100,0.78 [0.61-0.98],0.0366690718209791
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26270,332,0.85 [0.74-0.97],0.0179392128441824
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26261,323,0.85 [0.74-0.98],0.0233981091354355
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25920,181,1.00 [0.81-1.25],0.9752869041101064
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25925,179,1.01 [0.81-1.26],0.9392333686874196
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24262,532,0.93 [0.83-1.05],0.2328748900734423
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23800,70,0.88 [0.65-1.20],0.4224808832596458
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24219,489,0.93 [0.83-1.05],0.2592271426048783
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23772,42,1.25 [0.81-1.93],0.3074499765966599
HSPB1,Heat shock protein beta-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23806,76,0.97 [0.72-1.30],0.8494132107188728
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Any mental disorder,24179,752,0.98 [0.89-1.08],0.721342423338246
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23717,290,1.00 [0.86-1.17],0.9963353287870552
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27422,222,0.97 [0.82-1.16],0.7513349962947873
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27492,160,0.99 [0.81-1.22],0.9561511473420649
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25892,80,0.80 [0.61-1.04],0.0978180099718093
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27742,80,0.80 [0.62-1.04],0.0988181700784584
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23507,80,0.79 [0.61-1.04],0.0923277830854128
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Alcohol dependence,25907,95,0.80 [0.63-1.03],0.0880870105124958
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Smoking dependency,25874,68,1.16 [0.82-1.62],0.4052070984382641
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23496,69,0.85 [0.63-1.15],0.2884128867595775
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23809,382,0.97 [0.85-1.11],0.6380429719556724
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Depression,26142,332,0.99 [0.86-1.14],0.8752806570261802
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23662,290,1.00 [0.86-1.17],0.9600882153190448
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23568,141,1.10 [0.88-1.37],0.4073336915336967
HSPB1,Heat shock protein beta-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26358,67,0.90 [0.67-1.22],0.4968435814568396
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Neurological diseases,24775,1438,0.98 [0.91-1.05],0.5357703266478023
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23104,161,0.87 [0.72-1.06],0.1580948402770379
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27657,131,0.93 [0.75-1.15],0.5074160953787534
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26516,487,0.96 [0.86-1.08],0.5090402622377168
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Epilepsy,26196,167,0.86 [0.71-1.03],0.1055268550851721
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Migraine,26130,101,1.05 [0.81-1.36],0.7149146813588989
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27491,92,1.02 [0.78-1.34],0.8609314077991462
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27373,39,0.84 [0.57-1.25],0.3897763428661616
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Other sleep disorders,26200,171,1.03 [0.84-1.26],0.7610626383778435
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Sleep apnoea,27236,132,0.96 [0.76-1.20],0.7067109323647254
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26731,612,1.00 [0.90-1.11],0.9269915458356676
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26254,135,0.98 [0.79-1.22],0.8749270468797026
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26451,332,0.96 [0.83-1.10],0.5525719490209967
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27639,86,1.04 [0.79-1.38],0.7778226821304591
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Hemiplegia,27607,54,1.04 [0.73-1.48],0.8418541253900991
HSPB1,Heat shock protein beta-1,Chapter VI Diseases of the nervous system,Other neurological diseases,27432,126,0.86 [0.69-1.07],0.1745323251105869
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27388,305,1.03 [0.89-1.20],0.6871948199903773
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27250,167,1.02 [0.83-1.25],0.8481539889350123
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27171,88,1.10 [0.83-1.46],0.501072342170778
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27188,105,0.95 [0.74-1.21],0.6629491240538246
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27132,49,1.14 [0.78-1.67],0.5028859163409358
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26171,64,1.13 [0.81-1.58],0.4767415223592761
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26289,182,1.05 [0.87-1.28],0.6173222915811178
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27247,130,1.05 [0.83-1.31],0.6945935208680161
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27608,23,1.58 [0.86-2.93],0.1436283157929238
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1748,23,1.53 [0.84-2.80],0.1622247647910079
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25883,23,1.59 [0.86-2.95],0.1395380315318613
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27483,52,1.17 [0.81-1.69],0.4104872282019094
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27460,29,0.99 [0.62-1.59],0.9674106077935208
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27399,96,0.96 [0.74-1.24],0.7411178278479572
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27438,96,1.20 [0.91-1.59],0.195975215781698
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27734,124,1.11 [0.87-1.41],0.4032607344800403
HSPB1,Heat shock protein beta-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27341,92,1.07 [0.82-1.41],0.6133429406241407
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21788,1957,1.00 [0.94-1.07],0.9885548677696012
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27531,39,0.73 [0.50-1.06],0.09417705150868
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22841,1295,1.02 [0.94-1.10],0.6745903665193815
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Hypertension,22864,1318,1.01 [0.93-1.09],0.8450196992486636
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21595,49,0.71 [0.51-0.99],0.0442771852427827
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26347,560,0.89 [0.80-0.99],0.028159206264621
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Angina pectoris,26132,345,0.84 [0.74-0.97],0.0133962831871314
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27141,138,0.91 [0.74-1.13],0.4028345823900428
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27261,258,0.91 [0.78-1.07],0.2449527216732578
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27745,55,0.82 [0.60-1.14],0.2442289721474566
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25945,158,0.92 [0.75-1.13],0.4348807890234794
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26194,418,0.88 [0.78-1.00],0.0437585718547665
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27346,82,1.08 [0.81-1.45],0.6011361026376627
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27331,174,1.08 [0.88-1.32],0.440645554377563
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27326,62,1.00 [0.72-1.38],0.9973614565307654
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27327,63,1.01 [0.73-1.40],0.9314337824026327
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21605,59,1.01 [0.72-1.41],0.9622639095829548
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25215,47,0.82 [0.58-1.17],0.2854557914099151
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Conduction disorders,25244,76,1.04 [0.77-1.40],0.7898755551847153
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19021,95,1.22 [0.92-1.62],0.161410621164465
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19118,192,1.08 [0.89-1.31],0.4190041921201933
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,41,1.15 [0.75-1.74],0.524343395720308
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,60,0.83 [0.60-1.13],0.2335016303613748
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27341,114,1.11 [0.86-1.42],0.4192334436539099
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27327,114,0.98 [0.77-1.25],0.8866963900978077
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27360,84,1.02 [0.76-1.35],0.9175432174066936
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27408,74,1.04 [0.77-1.42],0.7853520506981482
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27125,52,0.97 [0.69-1.38],0.8780994738849238
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27152,79,1.06 [0.79-1.42],0.7052610959450454
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26630,112,1.17 [0.91-1.52],0.2255853257516776
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26611,93,1.29 [0.96-1.73],0.0862764161192927
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27690,89,1.28 [0.95-1.72],0.1040073618202321
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Varicose veins,26947,429,0.81 [0.72-0.91],0.0002985700896014
HSPB1,Heat shock protein beta-1,Chapter IX Diseases of the circulatory system,Hypotension,27120,55,1.08 [0.76-1.53],0.6777341637691003
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23584,1942,1.04 [0.98-1.11],0.1995479376000941
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27634,139,1.06 [0.85-1.32],0.6300646643041286
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26661,184,1.26 [1.03-1.55],0.0258671758032853
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26634,157,1.27 [1.02-1.59],0.0319568329760299
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27242,208,0.92 [0.78-1.10],0.3593866816295823
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27240,206,0.91 [0.77-1.09],0.3033463736327511
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26980,664,1.04 [0.94-1.15],0.4862415019335598
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26413,97,1.15 [0.88-1.51],0.3081483172542488
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Nasal polyp,26425,109,0.96 [0.75-1.22],0.7187018640327518
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26746,430,1.09 [0.96-1.23],0.1967789036409712
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26547,231,1.05 [0.88-1.24],0.5883669085120354
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16038,50,0.88 [0.62-1.24],0.4541439089913912
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25496,880,0.99 [0.91-1.08],0.8692614081860411
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Early onset COPD,27146,104,1.14 [0.87-1.49],0.3467125787723549
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27146,104,1.14 [0.87-1.49],0.3467125787723549
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27146,104,1.14 [0.87-1.49],0.3467125787723549
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26096,801,0.98 [0.89-1.07],0.6470512684306653
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Asthma,21343,801,0.98 [0.89-1.08],0.6687009539102751
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21201,801,0.98 [0.89-1.08],0.6652462807445092
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21327,785,0.97 [0.89-1.07],0.5718963148560944
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27666,52,0.94 [0.66-1.33],0.7186430077911365
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26536,40,0.96 [0.65-1.43],0.8568673154208344
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27725,40,0.96 [0.65-1.44],0.8591076945077254
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26529,33,0.95 [0.61-1.47],0.8147468778558897
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Pleural effusion,26509,76,1.08 [0.80-1.45],0.6305004011553605
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26608,175,1.08 [0.88-1.31],0.4588317441691811
HSPB1,Heat shock protein beta-1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27009,78,1.16 [0.86-1.58],0.3281931544402681
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19722,5114,1.02 [0.98-1.07],0.2697289287904559
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27250,489,1.12 [0.99-1.26],0.0660516381914343
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27785,139,1.05 [0.84-1.31],0.6674555755038558
HSPB1,Heat shock protein beta-1,Chapter XI Diseases of the digestive system,Impacted teeth,27791,130,1.05 [0.84-1.32],0.646247967000493
