Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,1.55 [0.85-2.81],0.1519119090631263
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,0.59 [0.25-1.36],0.214087526684664
DLL1,Delta-like protein 1,Chapter II Neoplasms,"Haemangioma, any site",28296,44,0.59 [0.25-1.36],0.214092814057908
DLL1,Delta-like protein 1,Chapter II Neoplasms,Melanocytic naevi,28188,251,0.84 [0.57-1.23],0.3588508902719955
DLL1,Delta-like protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,0.85 [0.48-1.52],0.5909054557584574
DLL1,Delta-like protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.41 [0.92-2.17],0.11302354370683
DLL1,Delta-like protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.79 [0.97-3.31],0.0622031636613382
DLL1,Delta-like protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,0.93 [0.73-1.18],0.5333803918814731
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,2.95 [2.01-4.35],3.845136286963933e-08
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,3.20 [2.38-4.30],1.3011530401072188e-14
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,3.20 [2.38-4.30],1.3011530401072188e-14
DLL1,Delta-like protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,4.82 [3.61-6.43],1.1220100482477132e-26
DLL1,Delta-like protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,3.05 [1.66-5.60],0.0003160985552283
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,5.49 [3.44-8.75],7.979856230135631e-13
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,2.98 [2.39-3.71],3.0657581000030536e-22
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,2.01 [1.52-2.66],8.658414069984795e-07
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,,
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,9.01 [4.97-16.34],4.590900141999809e-13
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,,
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,4.98 [3.71-6.67],8.563999947979036e-27
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,4.98 [3.70-6.69],2.1832627062010634e-26
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,2.55 [1.62-4.03],5.73150655068519e-05
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,2.55 [1.61-4.04],6.961238746077939e-05
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,2.11 [1.63-2.74],1.7979953522030238e-08
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,2.51 [1.28-4.90],0.0070590922434597
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,2.17 [1.66-2.85],2.1448343035683276e-08
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,,
DLL1,Delta-like protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,,
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,2.96 [2.41-3.64],8.023118173304407e-25
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,2.70 [1.95-3.75],2.913398791963754e-09
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.70 [1.17-2.46],0.0050162653238745
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,1.95 [1.27-2.98],0.0021563824640997
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,1.68 [0.89-3.16],0.1103964036669079
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,1.37 [0.74-2.54],0.3214395150011123
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,1.77 [0.94-3.34],0.0779001784777474
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,2.29 [1.30-4.05],0.0042097932006415
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,4.76 [2.63-8.63],2.743684937692979e-07
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,3.25 [1.74-6.08],0.000228528813856
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,3.64 [2.77-4.78],1.6380381639429277e-20
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Depression,26646,344,2.87 [2.14-3.84],1.3968839227581716e-12
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,3.24 [2.36-4.45],4.262144295566872e-13
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,2.51 [1.57-3.99],0.0001135403861407
DLL1,Delta-like protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,2.33 [1.23-4.40],0.0091575474628113
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.47 [1.25-1.73],2.4398993609161355e-06
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,1.37 [0.85-2.22],0.1948600860349947
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.19 [0.71-2.01],0.5023965496098186
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.64 [1.26-2.13],0.0002201420314878
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,2.19 [1.43-3.36],0.0003344082356468
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Migraine,26637,102,2.13 [1.21-3.76],0.0091141644337172
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,2.06 [1.14-3.73],0.0165806934146173
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,2.12 [0.86-5.20],0.1027337783224988
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,0.97 [0.62-1.52],0.8811365374272723
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.19 [0.72-1.95],0.5041692212056321
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.08 [0.85-1.38],0.5120222979701124
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.31 [0.79-2.16],0.2905333166934702
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.05 [0.75-1.46],0.789172740757847
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.57 [0.84-2.94],0.1567184472872153
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,1.13 [0.51-2.54],0.7594301213527912
DLL1,Delta-like protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,2.35 [1.44-3.86],0.0006893708224016
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.41 [1.01-1.98],0.0439342683289153
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.64 [1.05-2.58],0.0297786376428016
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,1.04 [0.55-1.97],0.9032588436766976
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.56 [0.87-2.78],0.1345357716809508
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,3.07 [1.46-6.47],0.003138427348477
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,2.91 [1.49-5.68],0.0017367099827559
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,2.89 [1.93-4.34],2.637314879188218e-07
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,3.09 [1.93-4.95],2.820418545578688e-06
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,,
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,,
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,,
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,2.42 [1.12-5.24],0.0253514676124934
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,2.42 [0.85-6.94],0.0986664981266958
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,1.21 [0.65-2.27],0.5487695083800845
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.95 [1.10-3.48],0.0228788803280544
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.79 [1.08-2.97],0.0229195150904095
DLL1,Delta-like protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,2.32 [1.29-4.16],0.0048040728490789
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,2.60 [2.25-3.01],9.747774091648185e-38
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,4.90 [2.21-10.85],9.17034203682205e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,2.88 [2.42-3.43],1.0226103446154371e-32
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,3.11 [2.62-3.69],2.1536277004041354e-38
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,,
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.97 [1.55-2.52],4.01005523718063e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.97 [1.45-2.67],1.2529352974135312e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,1.84 [1.15-2.94],0.011527817315045
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,2.11 [1.50-2.97],1.841632687172388e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,2.32 [1.17-4.63],0.016559923990958
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,2.03 [1.30-3.16],0.0018227480762248
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.87 [1.41-2.48],1.2856591690875622e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,2.75 [1.50-5.03],0.0010595343396427
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,3.78 [2.57-5.55],1.2061820809557084e-11
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,3.92 [2.07-7.42],2.753660544812689e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,3.86 [2.04-7.29],3.0916424834457964e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,5.06 [2.48-10.32],8.447342138250791e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,1.33 [0.54-3.24],0.5325871322217
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,2.34 [1.19-4.60],0.0140321102322594
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,2.08 [1.09-3.97],0.0265710345130207
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,3.10 [1.98-4.83],6.502440721136607e-07
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,2.03 [0.81-5.05],0.1289966419101484
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,4.11 [2.03-8.30],8.14268180465778e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,3.82 [2.38-6.13],2.9647632200835026e-08
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,2.95 [1.79-4.85],2.033281936963296e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,3.54 [2.03-6.18],8.186504679406534e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,3.49 [1.92-6.34],4.148877245843328e-05
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,4.72 [2.38-9.38],9.243645251775945e-06
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,6.26 [3.74-10.47],2.830199601069252e-12
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,5.55 [3.54-8.71],8.550797176842669e-14
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,6.12 [3.80-9.88],1.0864334115400337e-13
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,5.51 [3.40-8.94],4.535490567700568e-12
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,1.21 [0.90-1.62],0.198922629756119
DLL1,Delta-like protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,3.28 [1.59-6.75],0.0012907537038764
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,2.16 [1.87-2.50],5.93560950390523e-26
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.14 [0.69-1.90],0.6024093158561177
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,4.14 [2.79-6.15],1.9631961850123894e-12
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,4.58 [3.00-6.99],1.7213641935422905e-12
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,2.49 [1.71-3.62],1.6856693084109038e-06
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,2.48 [1.70-3.60],2.17984987314388e-06
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.40 [1.11-1.77],0.0039725567530017
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.72 [0.95-3.10],0.0722175227097494
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,1.37 [0.77-2.45],0.2804347175774848
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.50 [1.13-1.99],0.0055846443268559
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.51 [1.02-2.23],0.0387640719390621
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,1.43 [0.59-3.49],0.4327907034013784
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.79 [1.47-2.18],9.055155391731804e-09
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,2.28 [1.37-3.77],0.0014479869685186
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,2.28 [1.37-3.77],0.0014479869685186
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,2.28 [1.37-3.77],0.0014479869685186
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.54 [1.25-1.90],5.725669920649382e-05
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.93 [1.55-2.42],6.518992716421085e-09
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.96 [1.57-2.46],3.261824783664117e-09
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.93 [1.54-2.42],8.779310261767459e-09
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,3.46 [1.73-6.90],0.0004412180240428
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,4.08 [1.80-9.24],0.0007457675419227
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,3.70 [1.67-8.18],0.0012389288568865
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,4.59 [1.93-10.91],0.0005624195984218
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,5.71 [3.26-10.02],1.169145768710177e-09
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,27128,178,4.03 [2.72-5.97],3.93942407663366e-12
DLL1,Delta-like protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27536,85,3.93 [2.27-6.79],9.65128202815036e-07
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20101,5213,1.57 [1.42-1.73],3.3695900686689744e-19
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27776,506,1.71 [1.32-2.22],6.241631117529871e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28323,141,1.36 [0.81-2.26],0.2422369664219161
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,28329,132,1.35 [0.80-2.29],0.2661501734731528
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Dental caries,27397,127,1.73 [1.05-2.88],0.0330649511542147
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27379,109,1.16 [0.65-2.06],0.6092660677818995
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28308,156,1.23 [0.75-2.00],0.4132386587074367
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27367,97,3.04 [1.75-5.26],7.312388428579002e-05
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27104,66,1.18 [0.57-2.45],0.6619392123633168
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28270,46,0.75 [0.31-1.77],0.5044644462842467
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22825,205,1.50 [1.00-2.28],0.0526894739171584
DLL1,Delta-like protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24378,1758,1.43 [1.23-1.66],3.1299638290936044e-06
