Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CSNK1D,Casein kinase I isoform delta,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.05 [0.75-1.47],0.7854737448617395
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.00 [0.95-1.06],0.9635529005220712
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.96 [0.82-1.11],0.5533972862141144
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.82 [0.61-1.09],0.1742382253567602
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.86 [0.64-1.16],0.3258679040924188
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.93 [0.68-1.25],0.6167602170412929
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.09 [0.82-1.45],0.5544434590302612
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.81 [0.62-1.07],0.1400421174424745
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.05 [0.75-1.46],0.797097237834713
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,1.03 [0.69-1.52],0.9000899700837944
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.91 [0.56-1.48],0.7148952784143446
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.89 [0.70-1.12],0.3192804901954249
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.01 [0.93-1.09],0.80352771445715
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.07 [0.89-1.30],0.4742073200255114
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,1.01 [0.88-1.16],0.9062509700127734
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,0.97 [0.65-1.43],0.86074938688992
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.06 [0.81-1.37],0.6856584756101578
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19089,25,0.82 [0.43-1.55],0.535041084885688
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Gastric ulcer,19152,88,0.73 [0.51-1.05],0.0860773364300803
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,91,1.03 [0.76-1.40],0.8540047724497013
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23827,65,1.07 [0.75-1.53],0.7246948889123631
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Chronic gastritis,19161,97,0.87 [0.63-1.21],0.4090990552643613
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19626,562,1.08 [0.96-1.22],0.2161659526271842
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Diseases of appendix,23757,144,1.04 [0.81-1.32],0.7741372501323807
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Functional dyspepsia,19400,336,1.00 [0.85-1.18],0.952561767959374
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19164,100,0.94 [0.69-1.28],0.6910107578290856
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23745,165,1.03 [0.82-1.30],0.775303074887657
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Acute appendicitis,23726,113,1.06 [0.81-1.39],0.6857315459713345
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Hernia,21577,1017,0.99 [0.90-1.09],0.9002748341607036
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Inguinal hernia,20895,335,0.95 [0.80-1.12],0.5078491006277526
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Umbilical hernia,20659,99,0.97 [0.72-1.32],0.8525348017612381
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Ventral hernia,20636,76,0.92 [0.64-1.31],0.6268104347488566
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21093,533,1.01 [0.89-1.15],0.8731038798281515
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23162,649,1.05 [0.94-1.18],0.386512415099598
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of intestines,19688,1437,1.02 [0.94-1.11],0.6001145269347297
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23634,62,1.03 [0.71-1.49],0.8804879087397474
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",23845,88,0.98 [0.72-1.35],0.923712148149905
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Crohn disease,22601,88,0.99 [0.72-1.35],0.9272806796435332
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22580,67,1.04 [0.73-1.49],0.81693880291639
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23796,108,0.97 [0.73-1.30],0.8461151320620824
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Ulcerative colitis,22621,108,0.97 [0.73-1.30],0.8466323966223819
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22604,91,0.97 [0.71-1.33],0.8469020392911393
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23039,526,1.08 [0.95-1.23],0.2255918699236986
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23035,522,1.08 [0.95-1.23],0.2195913298254712
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18311,60,0.99 [0.67-1.45],0.9600047912874948
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Intestinal stricture,23625,60,0.99 [0.67-1.45],0.9487275635638042
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18295,44,0.84 [0.52-1.36],0.4840833335659038
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18520,269,1.10 [0.93-1.31],0.263976247548863
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18398,147,0.87 [0.67-1.13],0.2905730137518084
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18462,211,1.12 [0.92-1.36],0.2563924323085796
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Constipation,22926,190,1.06 [0.86-1.31],0.5791759405780905
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23548,75,1.00 [0.72-1.41],0.9783914651664052
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18406,155,1.04 [0.82-1.31],0.7749095663957621
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18331,80,0.77 [0.53-1.12],0.1710655938293858
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,18938,687,1.04 [0.93-1.17],0.4797314051283514
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of intestine,18404,153,0.87 [0.67-1.12],0.2754546661426517
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23537,64,0.89 [0.61-1.31],0.5679953241107367
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Diseases of liver,23276,106,0.76 [0.55-1.05],0.0935397670348501
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of liver,23231,61,0.65 [0.42-1.01],0.0581967120014858
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",22825,439,1.09 [0.95-1.25],0.2403831732020142
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Cholelithiasis,22732,346,1.12 [0.96-1.30],0.1511752729349288
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Cholecystitis,22450,64,0.99 [0.68-1.43],0.9506158254893844
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22422,36,0.64 [0.36-1.14],0.1339935985964151
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Acute pancreatitis,22433,47,0.90 [0.57-1.41],0.6383196178867869
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23762,47,0.90 [0.57-1.42],0.6490620532682436
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Diseases of the digestive system,22823,252,1.23 [1.04-1.46],0.0151159845973029
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22633,62,1.60 [1.21-2.11],0.0008661344146675
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Coeliac disease,22621,50,1.64 [1.22-2.22],0.0012451195746153
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22609,38,1.19 [0.77-1.85],0.4348210349341223
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22728,157,1.09 [0.87-1.38],0.4452643450193112
CSNK1D,Casein kinase I isoform delta,Chapter XI Diseases of the digestive system,GI-bleeding,22723,152,1.11 [0.88-1.40],0.380866802041057
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21699,1281,1.04 [0.95-1.13],0.3936953235813393
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23588,90,1.14 [0.85-1.53],0.390717957670294
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23556,402,1.02 [0.88-1.19],0.7464565692834499
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,22953,448,1.07 [0.94-1.23],0.3154543164704273
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23237,353,1.00 [0.85-1.17],0.9934009789671816
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",22980,96,0.69 [0.49-0.98],0.0380526910910785
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23081,197,1.08 [0.88-1.33],0.4413184487244522
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23695,75,1.12 [0.81-1.56],0.4794708934181643
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23681,61,1.22 [0.86-1.72],0.2685924492795235
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23664,44,1.12 [0.73-1.72],0.6073546973936237
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23779,28,1.08 [0.64-1.84],0.7665847327626085
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23776,25,1.23 [0.73-2.07],0.4276923232084265
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23208,54,0.98 [0.65-1.48],0.9356578870557491
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23460,306,1.04 [0.88-1.23],0.649895217901115
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22562,57,1.19 [0.83-1.70],0.3376179051234428
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22588,83,0.68 [0.47-0.99],0.0461005503749501
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22575,70,0.65 [0.43-0.98],0.0410864761002634
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22682,177,1.14 [0.93-1.41],0.2141766861501283
CSNK1D,Casein kinase I isoform delta,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22660,155,1.16 [0.93-1.45],0.1970780159462859
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18491,3028,0.99 [0.93-1.05],0.7054257526400785
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,19866,1614,0.99 [0.92-1.07],0.7962290765506369
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21800,955,0.99 [0.89-1.09],0.7816608816918656
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18364,112,1.32 [1.04-1.68],0.0241377632652023
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18557,305,1.11 [0.94-1.31],0.2057007816608886
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23629,107,1.34 [1.05-1.71],0.0207293924132262
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23641,95,1.35 [1.04-1.75],0.024065964856811
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18824,572,0.97 [0.86-1.10],0.6641928800297279
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21040,572,0.98 [0.86-1.11],0.7386380521943128
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18292,40,1.02 [0.64-1.61],0.946549187589266
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23589,39,1.03 [0.64-1.65],0.8959208664766215
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18381,129,0.97 [0.74-1.26],0.8192256316098553
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18275,23,1.72 [1.09-2.72],0.0208819919489323
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18361,109,0.98 [0.74-1.31],0.9019673520505792
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",23812,58,1.22 [0.86-1.74],0.261349570431876
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18540,288,0.87 [0.72-1.04],0.1301400432977497
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18442,190,1.06 [0.86-1.31],0.5701973079274669
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19320,1068,0.97 [0.88-1.07],0.5428973556209311
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18287,35,0.91 [0.54-1.52],0.7131288112534255
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18408,156,0.90 [0.70-1.15],0.3963602355882776
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18276,24,1.21 [0.70-2.09],0.4873799700871777
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18277,25,1.12 [0.65-1.94],0.6789502489607908
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18690,438,0.98 [0.85-1.13],0.7589873214949463
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18618,366,0.94 [0.80-1.10],0.4385299527933962
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,18883,242,0.90 [0.74-1.10],0.321008781302347
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23561,142,1.19 [0.95-1.50],0.1315239601252244
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23456,37,1.55 [1.06-2.26],0.0237047015883863
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21349,44,0.69 [0.41-1.14],0.1486748466752114
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21502,197,0.78 [0.62-0.99],0.0414644069793738
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22097,792,0.95 [0.85-1.06],0.350591446472495
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21428,123,0.87 [0.66-1.16],0.3482843457770842
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21353,48,0.73 [0.45-1.19],0.2031945662406667
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",21970,665,0.97 [0.86-1.09],0.5651941437451847
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21353,48,1.05 [0.69-1.59],0.8112164227368928
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21532,227,0.93 [0.76-1.14],0.5060367357260198
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21405,100,0.87 [0.63-1.18],0.3691966641832054
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21365,60,0.60 [0.38-0.94],0.0266048799733002
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21429,124,0.98 [0.75-1.28],0.8765441606772245
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21363,58,0.97 [0.65-1.44],0.8788102699366462
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21589,284,1.04 [0.88-1.24],0.6358505223251779
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21092,247,0.88 [0.72-1.08],0.2220282666655232
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20892,47,0.66 [0.40-1.09],0.1037550530675091
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20888,43,0.73 [0.44-1.21],0.2244280673368374
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20948,103,0.95 [0.71-1.28],0.7446946942160655
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20896,51,1.28 [0.90-1.83],0.1753061583547067
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20901,56,0.95 [0.64-1.42],0.8076406462350197
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20887,42,1.03 [0.66-1.61],0.8859937274448473
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21030,185,0.82 [0.65-1.04],0.1050803876795423
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20889,44,0.69 [0.41-1.15],0.1517249941517715
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20886,41,1.31 [0.88-1.94],0.1783206017985596
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20939,94,0.82 [0.59-1.14],0.2391918291274695
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20908,63,0.69 [0.45-1.05],0.0846496597121864
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21226,381,1.09 [0.94-1.26],0.2723514871135589
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20976,131,1.22 [0.96-1.54],0.0977884023820537
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21041,196,1.16 [0.95-1.41],0.1397239965207569
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,22699,87,1.36 [1.03-1.79],0.027653073454862
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,22900,288,1.03 [0.87-1.23],0.699656416694306
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22658,46,1.10 [0.72-1.67],0.6670863609793041
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22668,56,0.80 [0.52-1.23],0.3179731203095858
CSNK1D,Casein kinase I isoform delta,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22712,100,0.90 [0.66-1.22],0.4886666358633226
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20239,3770,1.01 [0.96-1.07],0.6966069389572939
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9693,342,1.02 [0.87-1.20],0.7740128070678736
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22632,157,1.04 [0.82-1.32],0.7298977488065748
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,22519,44,1.00 [0.64-1.56],0.996454897191604
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22778,33,0.86 [0.49-1.51],0.5974117193993969
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22774,29,1.45 [0.92-2.27],0.1065047024402034
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,22782,37,1.03 [0.64-1.67],0.8974483395651814
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23607,201,0.98 [0.79-1.21],0.831265667174579
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23664,47,0.97 [0.62-1.50],0.8805620155653717
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23544,138,0.97 [0.75-1.26],0.8279364036299935
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23490,84,1.03 [0.75-1.42],0.8664627432995223
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22602,753,0.99 [0.88-1.10],0.7993761766129921
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Cystitis,21918,69,1.02 [0.71-1.46],0.9074906724131618
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,21905,56,1.07 [0.73-1.57],0.7414807486589917
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21999,150,1.18 [0.94-1.48],0.144427392135018
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21932,83,1.16 [0.86-1.57],0.3393768797544915
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22375,526,0.98 [0.86-1.12],0.8038347631132758
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9410,59,1.15 [0.79-1.67],0.4600300507409958
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9383,32,1.04 [0.62-1.75],0.8798069432620823
CSNK1D,Casein kinase I isoform delta,Chapter XIV Diseases of the genitourinary system,Hydrocele,9385,34,1.14 [0.70-1.85],0.6046198125007026
