Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22771,119,0.56 [0.36-0.87],0.0091573831028692
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22863,211,0.80 [0.60-1.06],0.1169823208385351
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20578,27,1.57 [1.11-2.22],0.0101931200739796
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20593,42,nan [nan-nan],
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20660,109,0.87 [0.60-1.25],0.4445543829668723
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20665,114,0.88 [0.62-1.25],0.4768215266736569
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11567,255,0.70 [0.53-0.92],0.0101780496540545
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9260,21,0.93 [0.42-2.07],0.865681356377898
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20594,43,0.68 [0.35-1.34],0.2704923271798553
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,21939,699,1.01 [0.89-1.16],0.824286123838122
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22847,181,0.95 [0.73-1.24],0.7277880612936005
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23379,72,1.08 [0.74-1.57],0.6953283916949471
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23799,69,0.79 [0.48-1.30],0.355235491240678
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,23602,40,0.59 [0.28-1.24],0.1663583187409523
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23798,33,0.94 [0.50-1.76],0.8368931763001464
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,23836,27,1.04 [0.56-1.95],0.892697345583377
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,23573,259,0.82 [0.64-1.05],0.119581153235633
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23778,104,0.81 [0.54-1.20],0.2941044880924162
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23782,79,0.94 [0.63-1.42],0.776444955842499
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23751,41,0.95 [0.55-1.67],0.867709261739539
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,"Haemangioma, any site",23753,41,0.95 [0.55-1.67],0.8677017551254212
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi,23654,202,0.90 [0.69-1.17],0.4301511342419366
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23801,91,0.92 [0.63-1.36],0.6905978656080385
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,23716,159,0.55 [0.38-0.81],0.0023153361950879
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Benign neoplasm of breast,13147,81,1.14 [0.82-1.59],0.4291870462575009
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter II Neoplasms,Leiomyoma of uterus,12857,594,0.92 [0.79-1.07],0.2738979683559795
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23000,166,1.13 [0.90-1.44],0.2953498898083517
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22884,300,1.04 [0.86-1.26],0.6621065265209813
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22884,300,1.04 [0.86-1.26],0.6621065265209813
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21831,304,1.17 [0.99-1.39],0.0651276144288302
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23410,69,0.71 [0.42-1.20],0.1967571602909859
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23618,84,0.98 [0.66-1.44],0.906510958954938
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20878,606,1.01 [0.87-1.16],0.8968269764521719
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22744,372,1.00 [0.84-1.19],0.9898072026730832
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22264,86,1.24 [0.92-1.68],0.1553224943615562
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23171,50,1.16 [0.77-1.76],0.4769168001004944
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22253,75,1.21 [0.87-1.69],0.2531237114305669
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22456,278,1.01 [0.81-1.25],0.9562959491607498
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22449,271,0.98 [0.78-1.23],0.8644997462956978
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22164,152,0.99 [0.71-1.37],0.9361279360399444
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22168,150,1.01 [0.73-1.40],0.9510849339409492
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20742,470,0.95 [0.80-1.12],0.5379089986988026
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20337,65,1.16 [0.80-1.67],0.4295629728472667
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20706,434,0.90 [0.75-1.08],0.2738429049864633
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20311,39,1.42 [0.98-2.06],0.0630617352360171
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20331,59,1.02 [0.66-1.58],0.9389737126660174
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,20668,661,1.00 [0.87-1.16],0.9716980762869708
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20268,261,1.06 [0.85-1.32],0.6079724527703486
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23473,198,1.03 [0.80-1.32],0.8361075998069346
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23525,144,0.89 [0.64-1.25],0.5086621064021828
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22130,68,1.28 [0.92-1.80],0.1457336027144231
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23740,68,1.28 [0.92-1.79],0.1449777108553851
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20075,68,1.29 [0.92-1.81],0.1353099777297758
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,22146,84,0.97 [0.64-1.47],0.8791641746674272
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,22096,61,1.23 [0.84-1.80],0.2789495638506511
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20077,70,1.06 [0.71-1.59],0.7637505005456158
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20332,325,0.96 [0.78-1.18],0.6963159955144204
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression,22344,282,0.95 [0.76-1.18],0.6312899338386067
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,0.87 [0.67-1.12],0.2634110736020121
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,1.18 [0.91-1.54],0.2075960934504347
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.89 [0.53-1.49],0.6532234995411376
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.04 [0.94-1.15],0.4194226459437831
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,1.31 [1.07-1.61],0.0091871356384277
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,1.19 [0.92-1.54],0.1789602353625143
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.15 [0.99-1.34],0.0691235383988343
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.10 [0.84-1.43],0.4853217059388953
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.48 [1.17-1.86],0.0010519809245906
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.55 [1.23-1.95],0.0001923636905903
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.36 [0.93-2.01],0.1153564383944318
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,0.96 [0.71-1.30],0.806201413659227
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,0.91 [0.64-1.29],0.5948874363511822
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.87 [0.74-1.03],0.1159639476979336
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.26 [0.98-1.61],0.0669983953238241
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,0.70 [0.54-0.91],0.0083554697567445
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.06 [0.73-1.54],0.7433343992138213
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.12 [0.73-1.73],0.5952734774824597
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,1.25 [0.96-1.62],0.0966496643855373
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.92 [0.74-1.15],0.4681458170221162
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.78 [0.56-1.10],0.1562665294601828
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,1.08 [0.75-1.54],0.6896656279069642
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.55 [0.33-0.91],0.0205046355476996
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.87 [0.49-1.57],0.6521367414957981
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.08 [0.70-1.66],0.7343029502105629
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,1.13 [0.89-1.43],0.3250054810913253
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.85 [0.58-1.24],0.3986913549062854
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.50 [0.90-2.51],0.1228334165582531
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,1.68 [0.90-3.15],0.1034466462116221
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.49 [0.89-2.49],0.1247508723582985
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.39 [0.98-1.98],0.0651773069034336
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,1.44 [0.91-2.26],0.1181549857378513
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,1.04 [0.72-1.49],0.8401909155503624
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.81 [0.52-1.24],0.3252655312702229
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.87 [0.60-1.26],0.4627741790275957
TMED4,Transmembrane emp24 domain-containing protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.22 [0.90-1.66],0.2085540830305754
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,0.99 [0.90-1.09],0.820518635883603
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,1.12 [0.67-1.86],0.6671903945535069
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,1.00 [0.90-1.12],0.9940688903463452
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,1.00 [0.90-1.12],0.9419309471947228
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,1.13 [0.64-2.00],0.6653212902338259
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.93 [0.79-1.10],0.427430333228405
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.95 [0.77-1.17],0.6190642204784678
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.95 [0.68-1.33],0.7563587797718021
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.98 [0.77-1.24],0.8495694978757841
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.83 [0.47-1.45],0.5075561659257852
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.99 [0.73-1.32],0.9213252631183182
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.87 [0.71-1.07],0.1808538406488014
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.23 [0.89-1.69],0.2105388247259325
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.03 [0.79-1.35],0.8132599956834442
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.09 [0.72-1.64],0.6935428451409973
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.09 [0.72-1.64],0.6968111027051787
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.14 [0.76-1.70],0.526238796241117
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.05 [0.63-1.76],0.8481029652871845
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.25 [0.90-1.74],0.1898082995330331
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,0.81 [0.52-1.27],0.3651759494850783
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,0.99 [0.76-1.29],0.9339122149057528
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,0.96 [0.53-1.74],0.8854024287988989
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,1.43 [1.05-1.96],0.0234785418325276
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.97 [0.68-1.36],0.8398444495568814
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.84 [0.56-1.26],0.403248608548013
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,0.91 [0.59-1.41],0.6866411480092283
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,0.82 [0.49-1.36],0.4429999294055385
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.95 [0.54-1.65],0.8428110313511764
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,1.05 [0.72-1.54],0.7958260994565719
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,0.83 [0.56-1.23],0.3494420189072357
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,0.89 [0.59-1.34],0.5658524830162752
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,0.88 [0.58-1.34],0.5518992265747211
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.99 [0.82-1.18],0.8830871242764942
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.05 [0.63-1.74],0.8529533541222303
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.02 [0.94-1.12],0.621509529216534
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.17 [0.89-1.55],0.2614898683508667
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.08 [0.83-1.39],0.5758909587811953
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.05 [0.79-1.40],0.7174525868311186
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,1.16 [0.94-1.44],0.1728940685067473
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,1.16 [0.94-1.45],0.1701198992450168
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.00 [0.87-1.16],0.9787137237963012
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,0.72 [0.46-1.15],0.1715711745824787
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,1.06 [0.75-1.48],0.7543589555370721
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.04 [0.88-1.24],0.6326973432315236
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.18 [0.95-1.45],0.1370699991771081
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,0.79 [0.41-1.52],0.4753386269734252
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,0.97 [0.85-1.11],0.683447912180274
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,0.81 [0.53-1.24],0.3359851352468084
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,0.81 [0.53-1.24],0.3359851352468084
TMED4,Transmembrane emp24 domain-containing protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,0.81 [0.53-1.24],0.3359851352468084
