Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CD7,T-cell antigen CD7,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23844,96,0.98 [0.62-1.54],0.9241451178858754
CD7,T-cell antigen CD7,Chapter II Neoplasms,Other benign neoplasms of skin,23759,161,1.10 [0.78-1.56],0.5732204470298436
CD7,T-cell antigen CD7,Chapter II Neoplasms,Benign neoplasm of breast,13166,80,1.51 [0.97-2.37],0.0700076734271289
CD7,T-cell antigen CD7,Chapter II Neoplasms,Leiomyoma of uterus,12876,596,1.12 [0.93-1.35],0.2381737356531551
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23032,160,1.51 [1.11-2.06],0.0093326176377854
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22931,296,2.07 [1.70-2.53],8.465651277413851e-13
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22931,296,2.07 [1.70-2.53],8.465651277413851e-13
CD7,T-cell antigen CD7,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21861,302,1.35 [1.06-1.72],0.0141641263862351
CD7,T-cell antigen CD7,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23448,72,0.88 [0.51-1.50],0.6270619715856485
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23661,89,2.53 [1.84-3.48],1.042245785587876e-08
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20927,609,1.16 [0.96-1.39],0.1164083326880617
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22776,370,1.70 [1.39-2.06],1.5789667800317912e-07
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22314,89,1.93 [1.33-2.81],0.0005425219264431
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23216,49,1.17 [0.63-2.18],0.6250337070051192
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22302,77,2.16 [1.49-3.15],5.281747097151089e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22502,277,1.58 [1.23-2.03],0.0003878298248563
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22495,270,1.62 [1.26-2.09],0.000162080162814
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22200,151,1.33 [0.90-1.95],0.1481177298600521
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22203,148,1.34 [0.91-1.98],0.1364126972647571
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20787,469,0.90 [0.73-1.12],0.3517626254028247
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20383,65,0.68 [0.38-1.23],0.2039368130774319
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20749,431,0.95 [0.76-1.19],0.6453275202351618
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20359,41,2.56 [1.63-4.01],3.97683511921458e-05
CD7,T-cell antigen CD7,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20379,61,2.23 [1.48-3.35],0.0001307339102114
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Any mental disorder,20685,651,1.31 [1.10-1.56],0.0023264632770749
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20291,257,1.11 [0.83-1.48],0.4814893178494041
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23507,194,1.03 [0.74-1.43],0.8635795540555069
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23564,141,1.17 [0.80-1.70],0.4146672270104069
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22169,70,1.09 [0.63-1.89],0.7540923745295647
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23781,70,1.02 [0.59-1.75],0.9476901365520116
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20104,70,1.11 [0.64-1.93],0.7061234286184568
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Alcohol dependence,22183,84,1.19 [0.72-1.97],0.4885987328291845
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Smoking dependency,22137,61,1.53 [0.89-2.63],0.1214339005599148
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20103,69,1.21 [0.70-2.09],0.4857346753828148
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20356,322,1.39 [1.09-1.76],0.0073834330109279
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Depression,22375,278,1.37 [1.07-1.77],0.0144093442015815
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Depression or dysthymia,20231,243,1.38 [1.04-1.81],0.023904849394278
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20155,121,1.29 [0.88-1.91],0.1936828396311702
CD7,T-cell antigen CD7,Chapter V Mental and behavioural disorders,Other anxiety disorders,22590,57,1.00 [0.55-1.81],0.996832191133838
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Neurological diseases,21259,1260,1.12 [0.98-1.27],0.0947666336363177
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19807,155,1.22 [0.86-1.72],0.262956072532168
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23692,126,1.06 [0.72-1.57],0.7643465392129949
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22742,425,1.00 [0.80-1.24],0.9690930919951742
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Epilepsy,22464,147,0.93 [0.63-1.35],0.6908607448103823
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Migraine,22403,86,1.62 [1.07-2.45],0.0218748137965265
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23560,76,1.78 [1.18-2.68],0.0057593941294697
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23457,35,1.32 [0.67-2.62],0.422705711335694
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other sleep disorders,22466,149,0.66 [0.44-0.98],0.0404768631444706
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Sleep apnoea,23353,114,0.72 [0.46-1.13],0.1521471114974911
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22897,526,1.18 [0.98-1.43],0.0848014148052715
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22492,121,0.80 [0.52-1.22],0.2949536106462099
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22651,280,1.32 [1.03-1.70],0.0309979979376899
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23696,74,1.04 [0.62-1.74],0.8871837772015785
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Hemiplegia,23670,48,1.09 [0.58-2.05],0.7976658332081019
CD7,T-cell antigen CD7,Chapter VI Diseases of the nervous system,Other neurological diseases,23508,105,0.80 [0.51-1.26],0.3425626076376922
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23474,276,1.15 [0.89-1.50],0.2792183376203192
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23346,148,0.88 [0.60-1.28],0.4921128517016109
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23275,77,1.29 [0.80-2.06],0.2918181337998226
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23286,88,0.72 [0.44-1.19],0.2025424919213817
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23242,44,1.77 [1.04-3.02],0.0354241351174749
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22396,53,1.42 [0.82-2.47],0.2071834321601123
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22503,160,1.05 [0.74-1.49],0.7700875891956651
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23347,109,1.15 [0.76-1.74],0.4954590409438386
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23661,18,2.38 [1.16-4.86],0.0174191889977729
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1504,18,2.13 [0.93-4.91],0.0755339561123419
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22175,18,2.42 [1.19-4.91],0.0145528724671264
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23552,43,1.57 [0.88-2.79],0.1269941084216884
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23532,23,2.11 [1.09-4.09],0.0266819307090896
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23468,84,0.85 [0.52-1.40],0.5195903577644928
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23525,86,0.72 [0.44-1.20],0.2120029150257693
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23768,109,1.17 [0.77-1.78],0.4553773273941315
CD7,T-cell antigen CD7,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23428,83,1.15 [0.72-1.86],0.5589549752858779
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18643,1698,1.23 [1.09-1.37],0.0004714201162038
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23605,36,2.03 [1.17-3.52],0.0123310581653199
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19565,1133,1.30 [1.13-1.49],0.0001701040932876
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertension,19582,1150,1.33 [1.17-1.52],2.5078544103591927e-05
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18464,32,4.78 [3.38-6.76],9.14306059653194e-19
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22580,494,1.04 [0.85-1.28],0.6922517328994438
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Angina pectoris,22384,298,0.98 [0.75-1.27],0.8625888795395098
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23249,117,1.01 [0.67-1.52],0.972828403460455
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23355,223,1.03 [0.77-1.39],0.82132243822985
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23783,49,0.95 [0.50-1.79],0.8626833168253397
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22224,138,0.91 [0.61-1.34],0.6214107135223195
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22444,368,0.95 [0.75-1.21],0.6825991692400307
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23434,74,1.23 [0.75-2.01],0.4111400573593254
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23435,158,1.30 [0.93-1.81],0.1188680347230346
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23419,59,1.69 [1.03-2.75],0.036792897403618
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23419,59,1.69 [1.03-2.75],0.036792897403618
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18489,57,1.72 [1.05-2.80],0.0297652801699106
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21613,38,0.90 [0.42-1.89],0.7723750590089231
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Conduction disorders,21639,64,1.29 [0.76-2.20],0.3444768732640185
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16248,81,1.19 [0.73-1.91],0.4874031008371472
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16336,169,1.10 [0.78-1.55],0.589430504318927
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other arrhythmias,21611,36,0.93 [0.43-1.99],0.8432384773455521
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21626,51,1.22 [0.67-2.24],0.5114786830052146
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23452,106,1.29 [0.85-1.94],0.2284475850347401
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23415,96,1.21 [0.79-1.88],0.3810700719001928
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23445,73,1.08 [0.65-1.81],0.7630212936974219
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23485,63,1.22 [0.72-2.08],0.4626877080875455
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23232,44,1.73 [0.99-3.02],0.0554001911659059
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23262,74,1.26 [0.77-2.07],0.3537651894793117
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22834,105,1.51 [1.03-2.24],0.0366868710334956
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22817,88,1.88 [1.28-2.76],0.0012077528285664
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23741,85,1.89 [1.29-2.77],0.0010850929139326
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Varicose veins,23103,374,1.29 [1.04-1.61],0.0195879892391665
CD7,T-cell antigen CD7,Chapter IX Diseases of the circulatory system,Hypotension,23255,43,1.48 [0.82-2.68],0.1965496142154272
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20204,1688,1.27 [1.14-1.42],1.3747494079180224e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23680,115,1.40 [0.95-2.06],0.0848220085444794
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22855,162,1.85 [1.39-2.46],2.401876627470041e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22832,139,1.87 [1.38-2.53],5.5959691752944345e-05
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23338,194,1.21 [0.89-1.65],0.2284197365958562
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23337,193,1.19 [0.87-1.63],0.2709984169760083
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23099,566,1.05 [0.87-1.26],0.6368389692441083
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic sinusitis,22620,87,1.29 [0.83-2.01],0.259740086817719
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Nasal polyp,22624,91,0.72 [0.44-1.18],0.1915134599197573
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22896,363,1.03 [0.81-1.30],0.8055890329246997
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Deviated nasal septum,22724,191,0.92 [0.66-1.28],0.6107773623659218
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13703,40,0.66 [0.31-1.41],0.2852594022533443
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21857,770,1.26 [1.08-1.47],0.0038551410233297
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Early onset COPD,23274,91,1.73 [1.14-2.61],0.0096246224038097
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23274,91,1.73 [1.14-2.61],0.0096246224038097
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23274,91,1.73 [1.14-2.61],0.0096246224038097
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22366,696,1.16 [0.98-1.37],0.083854237634271
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Asthma,18232,696,1.20 [1.01-1.42],0.0346128753543202
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18106,696,1.20 [1.01-1.42],0.0346480642144263
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18219,683,1.19 [1.00-1.41],0.0451509370296989
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23714,56,1.63 [0.98-2.71],0.058516192944653
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Interstitial lung disease,22713,43,1.09 [0.56-2.13],0.8030704038276244
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23770,43,1.07 [0.55-2.10],0.836328122827473
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22707,37,0.90 [0.42-1.91],0.7814045296430381
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Pleural effusion,22709,70,1.68 [1.07-2.65],0.0235109934964771
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other diseases of pleura,22800,161,1.37 [0.99-1.90],0.0557786714144647
CD7,T-cell antigen CD7,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23150,73,1.48 [0.93-2.36],0.0976005307494686
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16965,4437,1.22 [1.13-1.32],6.034627602237766e-07
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23359,424,1.16 [0.94-1.44],0.1669698184720789
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23816,119,0.81 [0.53-1.24],0.3242457802919352
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Impacted teeth,23821,110,0.76 [0.48-1.19],0.2238108451484566
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Dental caries,23041,106,1.21 [0.80-1.85],0.369568081876245
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23034,99,1.28 [0.84-1.95],0.2433908706634435
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23803,134,0.82 [0.55-1.23],0.3428687369808622
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23010,75,1.85 [1.23-2.78],0.0029801321661248
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22803,56,0.91 [0.50-1.67],0.7632013507194977
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23778,41,0.99 [0.49-1.99],0.9748045771501246
CD7,T-cell antigen CD7,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19215,178,1.31 [0.95-1.80],0.0998871901433719
