Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Mycoses,27455,45,0.87 [0.61-1.25],0.4559258776400512
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26824,386,1.13 [1.02-1.25],0.022360656787868
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26584,146,1.15 [0.98-1.35],0.0935336680932021
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26684,246,1.15 [1.02-1.30],0.0268876373242615
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24039,29,0.75 [0.47-1.20],0.235356777050449
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24058,48,1.08 [0.80-1.45],0.629142069479407
IL10,Interleukin-10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24137,127,1.09 [0.90-1.30],0.379592219038684
IL10,Interleukin-10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24141,131,1.11 [0.93-1.32],0.2677870483962878
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13496,290,1.15 [1.02-1.28],0.0170892461965726
IL10,Interleukin-10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10831,27,1.07 [0.70-1.62],0.755184903131341
IL10,Interleukin-10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24057,47,1.59 [1.33-1.91],3.0353567321862694e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25594,804,1.24 [1.17-1.33],6.928105143908529e-11
IL10,Interleukin-10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26629,197,1.03 [0.89-1.20],0.663718908153808
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27274,75,1.04 [0.82-1.33],0.7321366789238002
IL10,Interleukin-10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27758,73,0.87 [0.66-1.15],0.3138395292469111
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Rectum,27522,48,1.17 [0.89-1.53],0.2610330539409075
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27764,39,0.88 [0.60-1.28],0.4913896035189478
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm: Stomach,27804,32,0.78 [0.50-1.21],0.2613788514921363
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm,27500,288,1.02 [0.89-1.15],0.8095199241202337
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27737,111,1.13 [0.94-1.36],0.2023545186488411
IL10,Interleukin-10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,0.99 [0.79-1.25],0.9527702420813914
IL10,Interleukin-10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,0.99 [0.72-1.37],0.9567503420605914
IL10,Interleukin-10,Chapter II Neoplasms,"Haemangioma, any site",27707,46,0.99 [0.72-1.37],0.9567913418875942
IL10,Interleukin-10,Chapter II Neoplasms,Melanocytic naevi,27602,248,1.05 [0.92-1.20],0.4718507943974775
IL10,Interleukin-10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,0.83 [0.66-1.05],0.1300649163790298
IL10,Interleukin-10,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.05 [0.90-1.23],0.5146030893088426
IL10,Interleukin-10,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.99 [0.80-1.24],0.9611603187321248
IL10,Interleukin-10,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,1.01 [0.93-1.10],0.7639853125726223
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.12 [0.97-1.29],0.1156425455222318
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.27 [1.15-1.39],8.923198098813129e-07
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.27 [1.15-1.39],8.923198098813129e-07
IL10,Interleukin-10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.14 [1.03-1.27],0.0109479553668325
IL10,Interleukin-10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.26 [1.04-1.53],0.0161957166802809
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.29 [1.10-1.52],0.0021314711969066
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.25 [1.17-1.34],4.0021594657278764e-10
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.27 [1.16-1.38],4.023912096655607e-08
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.26 [1.08-1.48],0.0043862668144915
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.26 [0.99-1.61],0.0576590629727626
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.31 [1.11-1.54],0.0011942672379041
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.24 [1.12-1.37],3.801374417666407e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.24 [1.12-1.37],4.731313781209993e-05
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.17 [0.99-1.38],0.0690239049613605
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.16 [0.98-1.37],0.0856047683095339
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.21 [1.12-1.31],5.0183502684962975e-06
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.11 [0.89-1.40],0.3456263940994883
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.23 [1.13-1.34],8.673452467390422e-07
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.47 [1.18-1.83],0.0004975175582541
IL10,Interleukin-10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.33 [1.11-1.59],0.0019758276573851
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.20 [1.12-1.29],9.274567592479672e-07
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.15 [1.02-1.30],0.0226370014801979
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,1.13 [0.98-1.29],0.0895088404201038
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.21 [1.03-1.41],0.0171282997044629
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,1.01 [0.79-1.29],0.9322236368026586
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,1.02 [0.80-1.29],0.8926179069279389
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,1.02 [0.80-1.30],0.8524540415959234
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.23 [1.00-1.50],0.0483307442804112
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.18 [0.93-1.51],0.180799131545257
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.14 [0.90-1.45],0.2741444497975348
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.21 [1.10-1.33],0.0001494631417938
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Depression,26093,337,1.18 [1.06-1.31],0.0021044052410739
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.15 [1.02-1.29],0.0205666896165319
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.19 [1.01-1.39],0.0350453571238357
IL10,Interleukin-10,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.11 [0.87-1.42],0.4104289766602476
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.15 [1.09-1.21],4.588116660659981e-07
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.26 [1.09-1.44],0.001166839944045
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.22 [1.04-1.43],0.0132350463630939
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.08 [0.99-1.19],0.0920821719439297
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.11 [0.95-1.30],0.2029334615652762
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.10 [0.90-1.34],0.3342610330527764
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.10 [0.89-1.35],0.3708490322231794
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.77 [0.52-1.16],0.2091867576902617
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.04 [0.89-1.22],0.622510597484308
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.09 [0.92-1.30],0.320361445960247
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.09 [1.00-1.19],0.0392063283344545
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.02 [0.85-1.23],0.8093175818069842
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.11 [0.99-1.24],0.063483882088749
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.07 [0.85-1.34],0.5704605110354886
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.12 [0.86-1.48],0.3996225449681085
IL10,Interleukin-10,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.30 [1.12-1.51],0.0005910476309325
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.11 [0.99-1.24],0.0845637042273792
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.08 [0.92-1.26],0.3509101469524502
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,0.98 [0.77-1.25],0.885917885988701
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.05 [0.86-1.29],0.6274825865858591
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.14 [0.87-1.51],0.3415373731390219
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.35 [1.11-1.63],0.0025081130336845
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.14 [0.98-1.31],0.0841351369028374
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.08 [0.90-1.29],0.3920004694014088
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.40 [1.04-1.89],0.026284719015066
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.39 [0.96-1.99],0.0774509435279335
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.41 [1.05-1.90],0.0226115309469692
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.04 [0.77-1.40],0.8100159241171043
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.15 [0.81-1.64],0.4291303782621397
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.02 [0.81-1.27],0.8819029339759799
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.24 [1.04-1.48],0.0186396660249332
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,0.95 [0.77-1.17],0.6033019197463645
IL10,Interleukin-10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.19 [0.98-1.44],0.0826209819978419
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.17 [1.11-1.23],9.844826947441152e-10
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.37 [1.09-1.73],0.0068397528178033
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.20 [1.14-1.28],2.2824757609453603e-10
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.21 [1.14-1.28],6.841651951627777e-11
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.39 [1.12-1.73],0.0024713284299261
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.14 [1.04-1.23],0.0030847323101223
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,1.19 [1.07-1.31],0.0009570066244316
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.31 [1.15-1.51],0.0001012773492536
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.26 [1.13-1.41],1.9916076418893315e-05
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.06 [0.81-1.38],0.6810257319176076
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.22 [1.06-1.41],0.0052456272140994
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.14 [1.04-1.26],0.0072648110919207
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.94 [0.72-1.21],0.6179665803450152
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.15 [1.00-1.34],0.0581412920195387
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.18 [0.93-1.49],0.1654783089274287
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.17 [0.93-1.48],0.1770643147108037
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.11 [0.86-1.44],0.4068734005005098
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.10 [0.82-1.47],0.5313229524023282
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.91 [0.69-1.19],0.4822329729991632
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,1.07 [0.87-1.33],0.5160422465399426
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,1.03 [0.88-1.20],0.7173733731444712
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.03 [0.74-1.44],0.8458005929350905
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,1.05 [0.81-1.38],0.7029582942883179
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.16 [0.97-1.38],0.105107986867089
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.19 [0.99-1.42],0.0569402660677309
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.17 [0.95-1.44],0.1312657361290154
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.19 [0.96-1.48],0.1144900625784592
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.35 [1.07-1.70],0.0113675861123534
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,1.39 [1.18-1.65],0.0001095065346916
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.31 [1.12-1.53],0.0005720217890559
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.33 [1.13-1.57],0.0006225586763226
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.34 [1.14-1.59],0.0004605696063134
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,0.99 [0.89-1.10],0.7926913970538274
IL10,Interleukin-10,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.14 [0.87-1.48],0.3369009261036884
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.12 [1.07-1.18],4.611466189596298e-06
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,1.07 [0.90-1.28],0.4556178676722014
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.09 [0.94-1.27],0.2635204139283339
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.12 [0.96-1.32],0.162523010645962
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.16 [1.01-1.32],0.0324395021909151
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.16 [1.01-1.32],0.0348317659109324
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,1.05 [0.97-1.14],0.2337908031598821
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.03 [0.83-1.29],0.7810802020179328
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.08 [0.88-1.31],0.4695629222619242
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,1.04 [0.94-1.15],0.449053815058051
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,1.05 [0.91-1.21],0.5123301238583804
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.99 [0.72-1.36],0.9662155791645688
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.12 [1.04-1.20],0.0014607533643514
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.23 [1.03-1.48],0.0243312371699523
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.23 [1.03-1.48],0.0243312371699523
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.23 [1.03-1.48],0.0243312371699523
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.08 [1.01-1.17],0.0316717482015875
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.11 [1.03-1.19],0.0088337696839555
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.11 [1.03-1.20],0.0071174849969502
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.11 [1.03-1.19],0.0078032568508174
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.31 [1.05-1.62],0.0159258603351712
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.29 [1.00-1.67],0.0510393120567303
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.28 [0.99-1.66],0.0622167667034445
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.22 [0.90-1.66],0.2088934102810149
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.33 [1.11-1.60],0.0023514458475662
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.27 [1.12-1.45],0.0002776375848531
IL10,Interleukin-10,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,1.32 [1.10-1.58],0.002320973090788
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.10 [1.06-1.14],9.610012199860577e-08
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.07 [0.97-1.18],0.1684798592970326
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.98 [0.81-1.19],0.8604079310912663
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.99 [0.82-1.21],0.9398568211263116
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Dental caries,26817,118,0.96 [0.78-1.18],0.6942909698236879
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.08 [0.88-1.31],0.475476459538575
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,0.94 [0.78-1.13],0.4937749254626401
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.20 [0.99-1.46],0.0565894506308613
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.80 [0.59-1.09],0.1650105910050791
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.71 [0.48-1.03],0.0739150886632659
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,0.99 [0.84-1.16],0.8827629573143257
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.09 [1.03-1.14],0.0020487618833256
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.18 [1.05-1.32],0.0059372554471809
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,1.05 [0.95-1.15],0.3441964438178977
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,1.07 [0.82-1.40],0.6234074848731503
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,0.96 [0.79-1.18],0.7078303440463122
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,1.31 [0.98-1.75],0.0675151365839425
IL10,Interleukin-10,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.90 [0.71-1.15],0.394808617929733
