Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.35 [0.23-0.54],1.706661403598962e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.54 [0.46-0.64],4.4715751515300717e-14
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.50 [0.43-0.59],7.962930235788905e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.50 [0.43-0.59],6.352684820745325e-17
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.50 [0.42-0.59],1.0541198509836751e-16
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,0.46 [0.26-0.83],0.009715993399776
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,0.47 [0.24-0.91],0.0262300591213184
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,0.48 [0.25-0.94],0.0331186587341845
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,0.48 [0.23-1.01],0.0539089786431093
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.36 [0.22-0.60],7.635441833409102e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,0.48 [0.35-0.67],1.3519546194946504e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,0.45 [0.28-0.72],0.0009839530526303
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,0.78 [0.72-0.84],1.7390550083808623e-11
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,0.84 [0.68-1.02],0.0818146125882101
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.09 [0.75-1.58],0.6450078448903359
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.08 [0.73-1.59],0.7033933618535548
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Dental caries,26817,118,0.80 [0.54-1.20],0.2836719105483712
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.92 [0.60-1.41],0.6952285139583252
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,0.97 [0.69-1.39],0.8875294877549068
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,0.75 [0.47-1.19],0.2263913017297638
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,1.25 [0.71-2.18],0.4402315384797453
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,1.56 [0.79-3.07],0.1979933814524027
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,0.64 [0.46-0.87],0.0048551107573289
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,0.79 [0.71-0.89],5.221101139794032e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,0.95 [0.72-1.24],0.698884255705389
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.85 [0.70-1.03],0.0923593452908352
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,0.56 [0.32-0.96],0.0364835354445812
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.05 [0.71-1.55],0.8194315685361602
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,0.91 [0.41-2.02],0.8086586099373156
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.57 [0.37-0.90],0.0146631409217287
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,0.79 [0.51-1.22],0.2860829596107994
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",27699,71,0.76 [0.45-1.29],0.3123120772790797
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,22261,98,0.48 [0.31-0.74],0.0010721448759597
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),22796,633,0.77 [0.64-0.92],0.0041201488464635
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,27613,162,1.19 [0.84-1.69],0.3225997354634591
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,22546,383,0.87 [0.69-1.09],0.2223742008364448
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22277,114,0.77 [0.51-1.17],0.2189439631920353
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,27609,189,0.79 [0.57-1.08],0.1388212725721662
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,27576,125,1.04 [0.70-1.55],0.8299684998152717
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Hernia,25046,1160,0.89 [0.78-1.02],0.1033973121598338
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,24280,394,1.11 [0.88-1.40],0.3626278141903784
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,24006,120,0.86 [0.57-1.29],0.4707773229035356
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,23981,95,0.54 [0.34-0.84],0.0067772120208446
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24472,586,0.86 [0.71-1.03],0.1032079037162607
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,26921,740,0.68 [0.58-0.80],4.286784625035003e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,22892,1654,0.78 [0.69-0.87],1.2521055088433878e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27470,72,0.43 [0.26-0.72],0.0014075454006359
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",27720,103,0.49 [0.32-0.76],0.001340761894283
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Crohn disease,26284,103,0.48 [0.31-0.74],0.0009509355336919
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26260,79,0.55 [0.34-0.91],0.018744590509177
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",27667,130,0.72 [0.49-1.06],0.091674122113555
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,26311,130,0.70 [0.48-1.04],0.077753382029483
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26293,112,0.74 [0.49-1.13],0.1678961893286307
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,26768,587,0.71 [0.59-0.86],0.0003327365574366
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,26763,582,0.72 [0.60-0.87],0.000573085112595
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21303,65,0.64 [0.37-1.12],0.1183969330632061
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,27463,65,0.69 [0.40-1.19],0.1804531083085864
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21283,45,0.57 [0.30-1.11],0.0999894024649865
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21540,302,0.77 [0.59-1.00],0.0528241566038231
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21411,173,0.68 [0.49-0.96],0.0276177515692061
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21486,248,0.70 [0.53-0.92],0.0123265296764266
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Constipation,26638,222,0.75 [0.56-1.01],0.061297311258716
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27382,81,0.47 [0.29-0.76],0.002320066844393
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21417,179,0.75 [0.54-1.05],0.0927630069228433
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21326,88,0.73 [0.45-1.17],0.1885240166644161
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22020,782,0.83 [0.71-0.98],0.0274381094018096
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,21424,186,0.57 [0.41-0.79],0.0007146566066805
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27369,68,0.50 [0.30-0.86],0.0111175529977047
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,27068,118,0.59 [0.39-0.87],0.0087946455393499
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,27013,63,0.41 [0.24-0.72],0.0015691393871201
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",26569,517,0.60 [0.49-0.73],2.659989362919171e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,26458,406,0.60 [0.48-0.74],4.628552258315759e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,26129,77,0.68 [0.41-1.13],0.1374277035570904
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26098,46,0.79 [0.41-1.52],0.4828179624181613
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,26115,63,0.63 [0.36-1.10],0.1076061178801836
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),27631,63,0.66 [0.38-1.14],0.1355833649238221
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,26542,280,0.57 [0.44-0.74],2.635025409544322e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26329,67,0.39 [0.23-0.66],0.0004606971125715
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,26314,52,0.33 [0.18-0.60],0.0002668739809078
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26301,39,0.82 [0.40-1.67],0.5793929428732721
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26443,181,0.59 [0.42-0.81],0.0012077801447937
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,26438,176,0.56 [0.40-0.78],0.0005361614162856
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25223,1473,0.73 [0.64-0.82],1.507782515384593e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27418,99,0.50 [0.32-0.78],0.0019333109530476
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27373,459,0.86 [0.70-1.06],0.1483237436974739
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,26698,526,0.66 [0.54-0.80],2.5755332994067165e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27037,395,0.69 [0.55-0.86],0.0009779416981581
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",26748,106,0.76 [0.50-1.16],0.2041899551502952
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,26865,223,0.64 [0.48-0.87],0.0036236643192571
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,27545,84,0.43 [0.27-0.69],0.0004650580981984
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,27531,70,0.46 [0.27-0.76],0.0028811933159454
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,27510,49,0.33 [0.18-0.60],0.0003305643033659
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,27632,36,0.74 [0.35-1.56],0.4256567685928916
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,27629,33,0.73 [0.34-1.60],0.4383611041292554
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,26978,64,0.55 [0.32-0.95],0.0306525465823953
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27264,350,1.03 [0.81-1.31],0.7985654139937397
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26243,71,0.78 [0.46-1.33],0.365844024392091
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26269,97,0.65 [0.41-1.01],0.057779514378135
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26253,81,0.61 [0.37-0.99],0.0462286567452001
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26377,205,0.68 [0.50-0.93],0.0164379690955678
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26349,177,0.70 [0.50-0.97],0.0336070466964979
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21520,3491,0.74 [0.68-0.81],3.312723235186718e-12
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23123,1847,0.80 [0.72-0.89],5.811140476286875e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25382,1102,0.72 [0.63-0.83],3.3793072481225606e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21394,118,0.31 [0.21-0.46],7.494948077154536e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,21614,338,0.47 [0.37-0.60],1.5293672735367767e-09
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27465,112,0.33 [0.22-0.50],1.1734079322501669e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27482,100,0.32 [0.21-0.49],1.908422583346647e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,21928,652,0.74 [0.62-0.89],0.0010569997278814
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24508,652,0.77 [0.64-0.92],0.0034972034002826
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21322,46,0.92 [0.47-1.79],0.8058526780246322
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27415,45,1.02 [0.52-1.98],0.9625622224839296
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21426,150,0.48 [0.33-0.68],6.208971629879473e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21300,24,0.33 [0.14-0.80],0.014695937696171
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21400,124,0.61 [0.40-0.91],0.0150130651116192
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",27694,61,0.65 [0.37-1.15],0.137129546973813
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,21601,325,1.11 [0.86-1.44],0.4104555462730919
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21498,222,0.46 [0.34-0.63],6.010784812530362e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22508,1232,0.95 [0.84-1.09],0.4709493677863399
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21313,37,0.76 [0.36-1.59],0.467165375850784
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21451,175,0.66 [0.47-0.92],0.015446121027117
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21311,35,0.72 [0.34-1.55],0.4075881002480931
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21306,30,0.42 [0.19-0.97],0.041030677215697
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,21795,519,1.28 [1.05-1.57],0.0149175206952676
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,21707,431,1.37 [1.10-1.71],0.0046462520653922
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,21999,279,0.77 [0.59-1.00],0.0515222861155127
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27413,151,0.36 [0.25-0.51],1.3592145039503067e-08
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27302,40,0.18 [0.09-0.34],2.2232804585706723e-07
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,24843,46,0.36 [0.19-0.68],0.001725785326721
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25014,217,0.81 [0.59-1.09],0.1624941795376958
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,25693,896,0.78 [0.67-0.91],0.0014562811272857
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,24933,136,0.70 [0.48-1.03],0.0702117024594902
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,24853,56,1.12 [0.62-2.03],0.7079043163506296
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",25553,756,0.81 [0.69-0.96],0.013581488559206
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,24856,59,1.85 [1.03-3.35],0.0403540209037829
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25047,250,0.96 [0.73-1.28],0.7898745280953865
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,24911,114,1.13 [0.74-1.71],0.5776406401631903
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,24869,72,0.61 [0.36-1.02],0.0612746210271559
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,24944,147,0.76 [0.53-1.10],0.1469699138810761
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,24862,65,0.58 [0.33-0.99],0.0464382748300941
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25122,325,0.77 [0.60-0.98],0.0333548261669819
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,24565,285,0.77 [0.59-1.01],0.0553378607180618
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24332,52,0.55 [0.29-1.01],0.0527420411054814
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24334,54,0.89 [0.48-1.63],0.7011255940812943
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24397,117,0.78 [0.52-1.17],0.22979988346603
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24337,57,0.81 [0.45-1.45],0.4732505970164364
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24345,65,0.74 [0.42-1.28],0.2811107921894937
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24329,49,0.79 [0.42-1.51],0.4829728752150131
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24507,227,0.87 [0.65-1.17],0.3672219300246446
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24329,49,0.98 [0.52-1.85],0.9448433030982412
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24334,54,0.49 [0.27-0.90],0.0216929661117788
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24389,109,0.66 [0.43-1.01],0.0565754361867137
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24351,71,0.72 [0.42-1.21],0.2133809635992535
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",24707,427,0.60 [0.48-0.74],2.561522446397858e-06
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24424,144,0.46 [0.32-0.67],3.53090970035812e-05
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24497,217,0.67 [0.49-0.90],0.0082568789007137
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26428,97,0.43 [0.28-0.68],0.0002353188445204
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,26667,336,0.75 [0.59-0.96],0.021896057901374
LRRN1,Leucine-rich repeat neuronal protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,26389,58,0.58 [0.32-1.03],0.0607947476346175
