Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,0.96 [0.86-1.07],0.4975240049843776
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.07 [1.00-1.16],0.0613296973940678
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,0.87 [0.68-1.12],0.2780852069177038
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,1.06 [0.89-1.27],0.4887479550523861
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.00 [0.96-1.05],0.9743731765289012
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.01 [0.92-1.10],0.8923309796543566
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,1.02 [0.89-1.18],0.7580426500582271
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.13 [0.99-1.30],0.0768161995501963
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,0.97 [0.81-1.17],0.7651476699379666
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.87 [0.70-1.07],0.1888127266548118
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.89 [0.70-1.12],0.3137982604654576
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,1.02 [0.95-1.10],0.6080313294406275
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,1.01 [0.90-1.14],0.8174930750804832
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,1.08 [0.95-1.22],0.2205069224206509
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,0.86 [0.70-1.06],0.1504714571328876
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,"Haemangioma, any site",27561,42,0.86 [0.70-1.06],0.1505389172562009
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Melanocytic naevi,27455,235,1.02 [0.94-1.10],0.716831062707098
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,0.95 [0.84-1.08],0.4270709359162604
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,1.01 [0.92-1.10],0.8652378329592082
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.01 [0.88-1.15],0.899577344470794
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.02 [0.97-1.07],0.4932602033409503
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,0.96 [0.88-1.06],0.4323988403609244
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.00 [0.94-1.07],0.9304287296884896
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.00 [0.94-1.07],0.9304287296884896
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.07 [1.00-1.14],0.0571560747319128
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,1.08 [0.94-1.24],0.2625399176511257
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.06 [0.94-1.19],0.3795657226953125
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.09 [1.04-1.14],0.0004677714040764
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,0.99 [0.94-1.06],0.839230738626981
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.08 [0.96-1.21],0.215440648923917
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.17 [1.00-1.38],0.0538997889280257
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.08 [0.96-1.22],0.2142843637891615
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,1.09 [1.02-1.17],0.0154939572054055
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,1.10 [1.02-1.18],0.0108491899213916
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.09 [0.98-1.20],0.1085065565945102
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.07 [0.97-1.19],0.1719913263057749
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,1.07 [1.01-1.13],0.0215099636519898
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,1.03 [0.89-1.19],0.6970743889106876
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,1.07 [1.01-1.13],0.0259435223891223
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,1.17 [0.97-1.41],0.1002743416616485
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.19 [1.04-1.37],0.0109510065479035
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.06 [1.01-1.11],0.0193972008954804
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.12 [1.04-1.21],0.0022373150119338
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.06 [0.97-1.15],0.2004268207501557
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.05 [0.95-1.16],0.3224938475845696
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.13 [0.99-1.29],0.0681198533034493
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.13 [0.98-1.29],0.0837422964910945
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.13 [0.99-1.29],0.0730251868725878
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.10 [0.97-1.25],0.1460214550246541
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.23 [1.06-1.44],0.0073333489141644
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,1.01 [0.87-1.18],0.8756938161873475
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,1.04 [0.98-1.11],0.2177686233814578
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Depression,25959,329,1.04 [0.97-1.11],0.2657048603174249
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.04 [0.97-1.12],0.2465997290658177
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.97 [0.87-1.08],0.6121231272004478
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,1.00 [0.85-1.16],0.9611050245076082
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,0.99 [0.95-1.02],0.4259531933333711
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,1.00 [0.91-1.10],0.9998415548280406
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,0.98 [0.87-1.09],0.6788595016658359
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.00 [0.95-1.06],0.8854012980442982
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.97 [0.88-1.08],0.6117179971288809
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.02 [0.91-1.16],0.6977495870564291
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.01 [0.88-1.15],0.921616822666455
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.02 [0.84-1.24],0.8448689279434916
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.04 [0.94-1.14],0.4508478099437163
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,1.06 [0.95-1.18],0.2648858125201375
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,0.98 [0.93-1.03],0.3502242889504183
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.00 [0.90-1.11],0.9995390590007082
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.99 [0.92-1.06],0.8095008589540389
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,0.98 [0.85-1.13],0.7853855643200818
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,0.98 [0.82-1.17],0.7893656593289882
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.91 [0.81-1.03],0.1279025926544156
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,0.96 [0.90-1.04],0.3324407601069357
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.99 [0.90-1.10],0.9143207557103804
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.84 [0.73-0.97],0.0208136790289815
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,1.03 [0.91-1.16],0.6402278062370773
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,0.98 [0.82-1.18],0.8685001470280235
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.88 [0.75-1.04],0.1238816924028773
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,0.95 [0.86-1.04],0.2835552385346717
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.09 [0.98-1.22],0.098043691348046
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.22 [0.96-1.54],0.1051444246868242
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.15 [0.91-1.45],0.255140294797672
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.22 [0.97-1.55],0.0947474132426139
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.13 [0.95-1.34],0.1640064032039334
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.16 [0.92-1.44],0.2067990428714385
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.94 [0.82-1.07],0.3448382857135739
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.13 [1.00-1.28],0.0417153545879036
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.12 [1.01-1.25],0.0397631593833813
TDGF1,Teratocarcinoma-derived growth factor 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.05 [0.92-1.19],0.4981493653989985
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.05 [1.02-1.09],0.0012488305735839
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.07 [0.88-1.30],0.4889836511907814
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,1.04 [1.00-1.08],0.0516266395232803
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,1.05 [1.01-1.08],0.0188499184111868
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.41 [1.19-1.68],9.324021393781725e-05
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.06 [1.00-1.11],0.0407327414542728
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,1.05 [0.98-1.12],0.1788844281306452
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.02 [0.92-1.14],0.6795986597969532
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.07 [0.99-1.15],0.0906569515650233
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.11 [0.95-1.30],0.1747338611519018
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,1.09 [1.00-1.20],0.0630029013953974
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.09 [1.03-1.16],0.0055063097361513
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.11 [0.97-1.27],0.1358054634657772
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.03 [0.94-1.13],0.499341180599716
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.06 [0.91-1.24],0.4538862585118312
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.06 [0.91-1.23],0.4734568165969509
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.07 [0.91-1.26],0.3879937683755459
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.96 [0.80-1.16],0.7049321240740107
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.04 [0.90-1.21],0.5640562962234725
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.08 [0.95-1.22],0.2629566736102454
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,1.02 [0.93-1.12],0.6578691763691751
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.27 [1.05-1.53],0.0138439089224822
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.08 [0.93-1.26],0.3321718534523359
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.10 [0.98-1.22],0.1073117707369733
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.93 [0.83-1.05],0.265098377401694
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.95 [0.83-1.10],0.5089748230871862
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.93 [0.80-1.08],0.3543904633878957
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.16 [0.97-1.38],0.0949843298479166
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.14 [1.00-1.31],0.0498763124541452
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.02 [0.91-1.15],0.7089035434437012
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.04 [0.92-1.18],0.5076089992878277
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.03 [0.90-1.17],0.690387144626389
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.98 [0.92-1.04],0.4176120912754641
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.09 [0.92-1.28],0.3220661911820411
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.03 [1.00-1.06],0.0380196658056838
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.01 [0.91-1.13],0.8549333844918623
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.07 [0.97-1.17],0.1668623451960731
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.09 [0.99-1.20],0.0745142117795106
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.03 [0.94-1.12],0.5456834436782405
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.03 [0.94-1.12],0.5048948852117265
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,0.98 [0.94-1.03],0.5084077291914598
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.95 [0.83-1.08],0.4368555870830275
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.00 [0.89-1.13],0.9923816556383792
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.01 [0.95-1.07],0.7643236216903044
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,0.98 [0.90-1.06],0.6030747367660105
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.05 [0.88-1.26],0.559241059694477
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.06 [1.01-1.10],0.0130918569332093
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.00 [0.88-1.13],0.984409489533792
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.00 [0.88-1.13],0.984409489533792
TDGF1,Teratocarcinoma-derived growth factor 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.00 [0.88-1.13],0.984409489533792
