Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DENR,Density-regulated protein,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.78 [0.44-1.38],0.3867327688912719
DENR,Density-regulated protein,Chapter II Neoplasms,Melanocytic naevi,23736,211,1.02 [0.81-1.28],0.8597716749475589
DENR,Density-regulated protein,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,1.27 [0.94-1.72],0.1142610560097847
DENR,Density-regulated protein,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.95 [0.72-1.24],0.684408848911507
DENR,Density-regulated protein,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,0.99 [0.69-1.42],0.9478801781017236
DENR,Density-regulated protein,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.08 [0.95-1.23],0.257338256418401
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.16 [0.90-1.48],0.2480332799580193
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.04 [0.86-1.26],0.6908714994086054
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.04 [0.86-1.26],0.6908714994086054
DENR,Density-regulated protein,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.92 [0.76-1.13],0.4296716655079656
DENR,Density-regulated protein,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.98 [0.66-1.46],0.9352927746765796
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,0.95 [0.67-1.36],0.7878869629114635
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.04 [0.90-1.19],0.5998720321008075
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,0.99 [0.83-1.18],0.9401078548102968
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,1.02 [0.71-1.45],0.9303125329325256
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.69 [0.41-1.16],0.1654862865996392
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.05 [0.72-1.52],0.8118555352189495
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,0.96 [0.78-1.19],0.7188435238148134
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,0.96 [0.77-1.18],0.6761849365403364
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.69 [0.49-0.95],0.0243712723275508
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.71 [0.51-0.98],0.0395278915342244
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.01 [0.86-1.18],0.9294577298233972
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,0.82 [0.53-1.28],0.3779821746808325
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.00 [0.85-1.19],0.960317641707543
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.15 [0.71-1.87],0.5759476997827478
DENR,Density-regulated protein,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,0.85 [0.54-1.34],0.4962968508176044
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,0.84 [0.73-0.97],0.0147211354561635
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,0.90 [0.72-1.12],0.3342581124820082
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,0.91 [0.71-1.17],0.480256839856532
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,0.96 [0.72-1.28],0.7552370807066285
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.79 [0.51-1.22],0.2869073086936011
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.80 [0.52-1.22],0.2969963348656635
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.77 [0.50-1.19],0.2354485912300131
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,0.90 [0.61-1.32],0.5906736238072849
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,0.98 [0.64-1.50],0.9101087380228988
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,0.76 [0.49-1.17],0.2179694102878814
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.81 [0.67-0.99],0.0420938532461526
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Depression,22409,278,0.82 [0.66-1.02],0.0734412756622128
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,0.84 [0.67-1.06],0.1394493969773562
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.86 [0.63-1.18],0.3498681465519057
DENR,Density-regulated protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.62 [0.38-1.02],0.0610355654072644
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.01 [0.91-1.11],0.8882994004424453
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,0.90 [0.68-1.19],0.477207432188937
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,0.90 [0.66-1.22],0.4949416410073861
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.12 [0.96-1.31],0.1456631132135772
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.00 [0.76-1.32],0.9977003321850892
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.09 [0.77-1.54],0.6307034950744398
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.14 [0.79-1.63],0.4868232751657343
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,0.88 [0.49-1.59],0.6795661622577356
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,1.24 [0.97-1.58],0.0931310377839762
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.23 [0.92-1.63],0.1608224257612006
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.99 [0.85-1.15],0.8958749711103802
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.04 [0.78-1.41],0.7721426523213522
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.96 [0.78-1.17],0.6774727038594828
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,0.91 [0.60-1.36],0.6410371031291466
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.98 [0.60-1.60],0.9247975987869006
DENR,Density-regulated protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.64 [0.44-0.92],0.0156569744515939
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.93 [0.75-1.14],0.4735399120464377
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.86 [0.64-1.14],0.2912553451614345
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.07 [0.74-1.55],0.7051407635095448
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.77 [0.52-1.13],0.179654603381321
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,0.98 [0.59-1.63],0.9426652346425956
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.03 [0.66-1.62],0.8835057426245135
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,1.21 [0.95-1.53],0.1271929466292549
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,1.15 [0.85-1.55],0.3605838247379668
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,1.07 [0.50-2.30],0.8537558370216538
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.96 [0.45-2.05],0.916042786552196
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,1.09 [0.51-2.31],0.8310244405119812
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.19 [0.74-1.92],0.4714484841606606
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,1.02 [0.50-2.05],0.9661836818255578
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,0.77 [0.52-1.15],0.1996777102887361
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,1.08 [0.76-1.53],0.657350243485424
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.89 [0.64-1.24],0.4764062995481893
DENR,Density-regulated protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.05 [0.74-1.50],0.7731562938454225
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.00 [0.91-1.09],0.9384294231747932
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.66 [0.36-1.23],0.1938102535080457
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,0.97 [0.87-1.09],0.6482029814169243
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,0.97 [0.87-1.08],0.5581433284387298
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,0.62 [0.31-1.23],0.1692598700341959
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.90 [0.77-1.06],0.1961380418287337
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.94 [0.77-1.15],0.5448781863591077
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.85 [0.61-1.17],0.3218634495032285
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.78 [0.61-0.99],0.044585671402722
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.75 [0.45-1.25],0.2745476371619317
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.74 [0.55-1.01],0.0615916195809704
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.88 [0.73-1.06],0.1892636041968907
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,1.14 [0.79-1.65],0.4777738232120746
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,0.95 [0.73-1.25],0.7395225422542144
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.18 [0.79-1.76],0.416737036905478
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.18 [0.79-1.76],0.416737036905478
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.24 [0.82-1.86],0.3089883928028712
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,0.56 [0.30-1.04],0.0686931535953243
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.20 [0.82-1.77],0.3435615970401137
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.04 [0.72-1.51],0.8149223941380247
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,0.94 [0.72-1.23],0.6737006435847224
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.56 [1.02-2.39],0.0412388412482467
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.77 [0.46-1.27],0.3049812512678531
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.86 [0.61-1.21],0.396927650475338
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.14 [0.83-1.58],0.4232529199571699
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,1.13 [0.77-1.64],0.534772769477226
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,1.07 [0.70-1.62],0.7617407729529748
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,1.00 [0.60-1.65],0.9859357168653718
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,0.86 [0.57-1.28],0.4504203146751671
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,0.94 [0.67-1.31],0.7101973455773758
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.01 [0.71-1.44],0.9593386177987512
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.00 [0.70-1.44],0.994108040891991
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.84 [0.70-1.01],0.067360091322106
DENR,Density-regulated protein,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,0.90 [0.53-1.54],0.7092562076550455
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,0.99 [0.91-1.08],0.8479876018528264
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.13 [0.84-1.52],0.4036683136715859
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,0.91 [0.70-1.20],0.520667118895292
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,0.91 [0.68-1.22],0.5383184790385145
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,0.98 [0.77-1.24],0.8427587987013551
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,0.97 [0.76-1.24],0.8060588315475523
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.01 [0.87-1.16],0.9290156729857252
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,1.20 [0.87-1.66],0.2653954438942026
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.98 [0.69-1.39],0.9189950932858032
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,0.97 [0.81-1.16],0.7559523929049488
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.01 [0.80-1.29],0.905701269391126
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.73 [0.41-1.31],0.2967487158043985
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.94 [0.83-1.07],0.3390875158031041
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.73 [0.49-1.07],0.1023826026682115
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.73 [0.49-1.07],0.1023826026682115
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.73 [0.49-1.07],0.1023826026682115
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.94 [0.82-1.07],0.3585837704386718
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.94 [0.82-1.07],0.3210743454824559
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18135,696,0.93 [0.82-1.06],0.2962494203912997
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18248,683,0.92 [0.80-1.05],0.2052224611912729
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23751,56,1.07 [0.69-1.65],0.7586927635330052
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22745,43,0.95 [0.57-1.59],0.849073914762068
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23807,43,0.96 [0.57-1.60],0.8670433320267097
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22739,37,0.90 [0.51-1.58],0.7074372876692755
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Pleural effusion,22743,70,0.98 [0.66-1.46],0.9252055762062412
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22834,161,1.00 [0.77-1.30],0.9985030167180544
DENR,Density-regulated protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23184,73,1.17 [0.81-1.68],0.4038836032949249
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16989,4444,1.00 [0.94-1.06],0.916842063408438
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23395,424,0.96 [0.81-1.13],0.6333836920376685
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23853,119,0.78 [0.56-1.08],0.1296589980801339
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Impacted teeth,23858,110,0.78 [0.56-1.10],0.1581964590662575
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Dental caries,23077,106,0.80 [0.57-1.14],0.2140074932057408
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23070,99,1.06 [0.77-1.47],0.7108536598712021
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23840,134,0.83 [0.61-1.13],0.2305246714505788
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23046,75,1.11 [0.77-1.59],0.5910372695762308
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22839,56,0.72 [0.44-1.17],0.1822638382354215
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23815,41,0.62 [0.34-1.11],0.1070909493628598
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19242,178,0.73 [0.56-0.96],0.0262855935268154
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20594,1530,1.00 [0.91-1.09],0.989395801067096
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Oesophagitis,19296,232,1.15 [0.94-1.41],0.1808316033232179
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19550,486,0.97 [0.83-1.13],0.7204828070697467
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19124,60,1.02 [0.67-1.56],0.9322156136944368
DENR,Density-regulated protein,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19190,126,1.20 [0.92-1.58],0.1768179285880317
