Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.95 [0.69-1.31],0.7657727512715289
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.95 [0.66-1.36],0.7748186289194043
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.06 [0.94-1.19],0.3548676557938414
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.00 [0.83-1.20],0.9725072078833727
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,1.02 [0.84-1.25],0.8392015677876583
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.89 [0.67-1.19],0.4240796947767845
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.89 [0.67-1.19],0.4240330626462066
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Melanocytic naevi,27997,245,1.07 [0.94-1.21],0.3291101779304624
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.16 [0.96-1.40],0.1340245044608934
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.01 [0.88-1.17],0.8627120841607149
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.97 [0.79-1.18],0.761507082289651
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.04 [0.96-1.12],0.3583322256647415
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.22 [1.06-1.40],0.0060807881192673
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.06 [0.95-1.18],0.2940129190769182
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.06 [0.95-1.18],0.2940129190769182
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.14 [1.03-1.27],0.0137526346976926
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,0.91 [0.73-1.13],0.396957022774078
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.00 [0.82-1.21],0.9808256286489656
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.02 [0.95-1.10],0.5879605067242173
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.05 [0.95-1.16],0.3262468388386357
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,0.94 [0.78-1.13],0.5353324187513413
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,0.92 [0.70-1.20],0.534827176095248
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,0.94 [0.77-1.15],0.5570624840441991
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,0.98 [0.87-1.09],0.6844378418165152
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,0.98 [0.87-1.10],0.7334220744734861
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,0.94 [0.80-1.11],0.4829603216965341
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,0.95 [0.81-1.12],0.5633848423574848
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,0.99 [0.90-1.08],0.7603321629397053
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,0.91 [0.72-1.17],0.471514350119274
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,0.99 [0.90-1.08],0.758318807789
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.13 [0.83-1.53],0.4484787106563002
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,0.94 [0.75-1.18],0.5801406921594459
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.03 [0.96-1.11],0.3981259116242684
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.02 [0.90-1.16],0.7229954915630732
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.01 [0.88-1.15],0.9006434369293514
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.06 [0.90-1.24],0.5009363551880501
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.90 [0.72-1.12],0.3283789122697974
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.89 [0.72-1.11],0.3041684796986339
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.89 [0.71-1.11],0.3016135084686185
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.99 [0.80-1.22],0.9018169277552291
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.08 [0.84-1.39],0.5415337839537904
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.80 [0.63-1.02],0.0703629715679219
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.06 [0.96-1.18],0.2644930459246121
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Depression,26474,342,1.08 [0.97-1.20],0.1801487558889323
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.10 [0.98-1.23],0.1228628711680691
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.10 [0.93-1.30],0.2772872005464255
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.94 [0.74-1.20],0.607980217045418
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.04 [0.99-1.10],0.1152125230918021
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.00 [0.85-1.16],0.9546845753556618
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.04 [0.87-1.23],0.6894120365804794
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.02 [0.93-1.12],0.6138564384722088
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.95 [0.82-1.11],0.5434172376970046
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.01 [0.83-1.23],0.929709880516894
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.99 [0.81-1.23],0.95796039703115
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.93 [0.68-1.29],0.6785399042615445
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.08 [0.92-1.25],0.3542550552310132
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.03 [0.87-1.22],0.7402973229284786
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.04 [0.96-1.13],0.3536412924369214
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.00 [0.85-1.19],0.9812190508389184
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.02 [0.92-1.14],0.6669512389378609
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.09 [0.88-1.36],0.4189762295224608
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.09 [0.83-1.42],0.5530258789278597
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,0.95 [0.79-1.13],0.5530003917608598
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.02 [0.91-1.14],0.7575896121158243
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.03 [0.88-1.20],0.7287400374079215
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,0.98 [0.79-1.21],0.8611791812535478
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.96 [0.79-1.17],0.6978593886903752
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.20 [0.91-1.59],0.2009690796930574
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.27 [0.99-1.63],0.0591933715447605
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.09 [0.94-1.26],0.2583651975208053
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.10 [0.93-1.31],0.2664411176809569
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.46 [0.98-2.18],0.0610392063632768
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.35 [0.91-2.02],0.1385510011525642
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.47 [0.99-2.19],0.0573841924444076
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.17 [0.89-1.55],0.2537011845446253
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,0.96 [0.66-1.38],0.8092549940238563
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.87 [0.71-1.07],0.1804795032178974
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.04 [0.85-1.28],0.6757598027458822
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.11 [0.93-1.33],0.2503250346284402
SIRT2,NAD-dependent protein deacetylase sirtuin-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.09 [0.89-1.35],0.3969530447409782
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.02 [0.97-1.08],0.3767437904459702
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.71 [0.52-0.98],0.0361963630608128
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.03 [0.97-1.10],0.3147319644681985
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.02 [0.97-1.09],0.4209280868937798
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,0.80 [0.60-1.07],0.1363096603122716
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,0.92 [0.84-1.00],0.0489241050010788
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,0.90 [0.80-1.00],0.0494308588149158
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.91 [0.77-1.08],0.2741124164438682
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.90 [0.80-1.02],0.1022218525396319
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.93 [0.72-1.21],0.5877988692498288
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,0.90 [0.77-1.06],0.2119417010432978
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.90 [0.81-0.99],0.0297418627827455
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.11 [0.89-1.38],0.3699224411113777
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.03 [0.89-1.20],0.6931886221844901
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.02 [0.79-1.31],0.8979052255099187
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.03 [0.80-1.32],0.8343468102964052
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.04 [0.80-1.34],0.7774881655157836
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,0.90 [0.67-1.20],0.4695225077309447
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.08 [0.86-1.37],0.5116539532155573
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.20 [0.97-1.47],0.0873066744855336
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.00 [0.86-1.15],0.959007799537296
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.18 [0.86-1.61],0.3107215127586589
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.88 [0.68-1.14],0.3308055268753804
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.10 [0.91-1.31],0.3260671085955758
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.05 [0.87-1.26],0.6462628584025291
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.14 [0.92-1.42],0.2339646686542401
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.15 [0.91-1.46],0.2309853840678062
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.05 [0.80-1.39],0.7098423918338624
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.07 [0.86-1.33],0.5600313825580292
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.05 [0.87-1.27],0.5967054125900753
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.10 [0.90-1.35],0.3533739160315594
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.10 [0.89-1.36],0.3587712794849368
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.90 [0.81-0.99],0.0235125559879783
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.03 [0.78-1.34],0.8569793608270364
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.05 [1.00-1.10],0.0395823215320832
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.09 [0.92-1.30],0.2927997452717533
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.07 [0.93-1.24],0.3351110329379496
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.06 [0.90-1.24],0.4881475253137755
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,0.98 [0.86-1.13],0.784490980247965
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,0.97 [0.85-1.11],0.6726724348108191
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.04 [0.96-1.12],0.3818664209480363
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.14 [0.94-1.40],0.1895065650206954
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.99 [0.81-1.19],0.8811919594263308
SIRT2,NAD-dependent protein deacetylase sirtuin-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.06 [0.97-1.17],0.2086887423405302
