Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Mycoses,28038,43,2.66 [1.46-4.85],0.0014343948668981
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",27403,395,2.81 [2.23-3.56],5.146747708113618e-18
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,27155,147,4.01 [2.89-5.56],1.0187527325567284e-16
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27261,253,2.58 [1.92-3.48],4.1238327600116196e-10
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24533,30,0.52 [0.17-1.61],0.2586427453022109
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24552,49,1.92 [0.88-4.16],0.0990643928474159
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24631,128,0.97 [0.57-1.66],0.91061625869254
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24636,133,0.97 [0.57-1.64],0.9113198723757692
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13793,295,1.53 [1.09-2.15],0.0132525905981337
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11032,27,0.95 [0.31-2.86],0.923677609822014
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24550,47,4.36 [2.59-7.36],3.1428652332476834e-08
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26117,823,3.16 [2.65-3.78],5.964689283294982e-37
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27201,201,1.33 [0.91-1.96],0.1436944976483215
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27853,80,1.77 [1.01-3.10],0.045013929140873
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28349,73,1.25 [0.67-2.33],0.4906263631524918
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign neoplasm: Rectum,28107,47,1.30 [0.60-2.86],0.5058721206732766
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28356,40,0.71 [0.28-1.84],0.4855078008280595
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign neoplasm: Stomach,28397,33,0.39 [0.14-1.11],0.0783488318573891
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign lipomatous neoplasm,28088,298,1.03 [0.74-1.44],0.8603048299501628
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28328,116,0.96 [0.56-1.65],0.8723775596689889
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28332,96,1.42 [0.83-2.45],0.2035652939683985
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28295,44,0.86 [0.35-2.11],0.7345121354938753
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,"Haemangioma, any site",28296,44,0.86 [0.35-2.11],0.7346141915602433
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Melanocytic naevi,28188,251,0.82 [0.56-1.21],0.3250154920850421
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28357,112,0.79 [0.45-1.41],0.4298097452158885
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Other benign neoplasms of skin,28265,189,1.42 [0.96-2.10],0.0789862385206424
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Benign neoplasm of breast,15669,94,1.85 [1.09-3.15],0.0233428996682168
TGFBR2,TGF-beta receptor type-2,Chapter II Neoplasms,Leiomyoma of uterus,15302,690,0.82 [0.65-1.04],0.1023316873508675
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27357,199,2.24 [1.61-3.12],1.5301905463979098e-06
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27245,356,3.23 [2.53-4.13],8.748291430845174e-21
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27245,356,3.23 [2.53-4.13],8.748291430845174e-21
TGFBR2,TGF-beta receptor type-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26017,362,4.47 [3.50-5.71],2.877461364909659e-33
TGFBR2,TGF-beta receptor type-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27918,80,3.48 [2.30-5.28],3.838386972137908e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28129,106,4.33 [3.03-6.20],9.58791367055074e-16
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24904,702,2.76 [2.27-3.36],1.5699133139377676e-24
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27070,441,2.10 [1.65-2.67],1.5762401319943315e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26565,117,6.54 [4.81-8.89],4.570899267279782e-33
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27630,54,5.42 [3.43-8.56],4.208186581265154e-13
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26550,102,6.77 [4.87-9.40],3.649593286545661e-30
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26778,330,3.10 [2.44-3.94],2.937255238755231e-20
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26770,322,3.08 [2.41-3.92],1.252323385255889e-19
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26433,186,2.36 [1.59-3.49],1.879546595425045e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26437,183,2.34 [1.57-3.48],2.656896611117806e-05
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24737,535,1.97 [1.55-2.50],2.306686572501069e-08
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24277,75,1.83 [0.96-3.49],0.0641529540167837
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24691,489,2.07 [1.62-2.65],6.6879523991834675e-09
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24245,43,9.23 [5.39-15.83],6.415688456219234e-16
TGFBR2,TGF-beta receptor type-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24280,78,,
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Any mental disorder,24644,777,2.43 [2.03-2.91],9.719092585608666e-22
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24166,299,1.95 [1.46-2.61],7.093570803140381e-06
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27958,230,1.20 [0.85-1.69],0.3125564092290809
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28027,165,1.37 [0.93-2.02],0.1118746381694992
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26389,84,1.16 [0.63-2.14],0.6399020773154
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28281,84,0.97 [0.53-1.77],0.9109746898516562
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23951,84,1.22 [0.66-2.27],0.5188045093918237
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Alcohol dependence,26405,100,1.78 [1.08-2.94],0.0246047908344373
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Smoking dependency,26365,68,3.18 [2.03-4.99],4.780164651184621e-07
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23940,73,2.27 [1.34-3.85],0.0021910994624163
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24264,397,2.96 [2.36-3.72],6.06383411678961e-21
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Depression,26646,344,2.36 [1.85-3.00],2.835638228424791e-12
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,24110,303,2.60 [1.99-3.39],2.013639668984936e-12
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24013,146,2.12 [1.42-3.16],0.0002248784886351
TGFBR2,TGF-beta receptor type-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,26869,70,2.19 [1.32-3.61],0.0022357030430113
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Neurological diseases,25263,1466,1.78 [1.54-2.05],5.287877195845871e-15
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23562,164,1.46 [0.93-2.29],0.1045194120218543
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28192,133,1.50 [0.94-2.39],0.087582551639535
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27031,496,1.97 [1.59-2.45],1.0490579921603948e-09
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Epilepsy,26705,170,2.56 [1.86-3.53],8.792614934224756e-09
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Migraine,26637,102,2.77 [1.82-4.20],1.668263762933116e-06
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28023,92,2.85 [1.87-4.35],1.2467178551936403e-06
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27899,39,1.95 [0.93-4.11],0.0767550468968695
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other sleep disorders,26710,175,1.08 [0.71-1.64],0.712964554101251
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Sleep apnoea,27772,137,1.25 [0.80-1.95],0.3316892019054958
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27260,625,1.37 [1.10-1.71],0.0043130725559763
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26777,142,1.24 [0.77-1.99],0.3796478857267448
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26968,333,1.27 [0.94-1.72],0.1184450497742992
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28174,86,1.61 [0.94-2.76],0.0825141721034974
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Hemiplegia,28142,54,1.30 [0.63-2.68],0.4768170941225214
TGFBR2,TGF-beta receptor type-2,Chapter VI Diseases of the nervous system,Other neurological diseases,27961,126,2.35 [1.58-3.48],2.4307459324946567e-05
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27916,313,1.35 [0.99-1.84],0.0585083512482092
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27772,169,1.53 [1.03-2.29],0.0374442207643351
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27693,90,0.52 [0.27-0.99],0.0469330730214467
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27707,104,1.35 [0.79-2.31],0.2787172355181117
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27654,51,2.83 [1.61-4.98],0.0003196649098206
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26660,65,2.35 [1.35-4.11],0.0025465616599892
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26777,182,2.39 [1.71-3.36],4.420826837199735e-07
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27776,132,2.98 [2.07-4.29],4.6326384379737656e-09
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28144,24,8.91 [5.52-14.39],3.6617959098365443e-19
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1777,24,5.78 [3.26-10.25],2.064277133274053e-09
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26391,24,9.67 [5.92-15.80],1.1847438357648606e-19
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28015,50,2.41 [1.33-4.39],0.0038116450163403
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27992,27,2.91 [1.42-5.98],0.0035919466891836
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27918,92,1.20 [0.66-2.16],0.5542105922011633
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27972,99,1.76 [1.07-2.90],0.0271591241626826
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28267,126,1.50 [0.96-2.37],0.0774880330430152
TGFBR2,TGF-beta receptor type-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27867,90,2.06 [1.26-3.37],0.0041972190792413
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22230,1982,2.25 [1.97-2.57],4.283027052358964e-33
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28067,39,2.94 [1.51-5.71],0.0014901246639093
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23304,1322,2.87 [2.45-3.36],2.7832753442977093e-39
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertension,23327,1345,3.10 [2.66-3.61],2.8716019539086717e-47
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22030,48,,
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26862,570,1.54 [1.24-1.93],0.0001147643902071
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Angina pectoris,26646,354,1.58 [1.20-2.08],0.0010984859189283
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27674,140,1.13 [0.71-1.77],0.6106205763271053
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27799,265,1.32 [0.96-1.83],0.0906930340357052
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28290,60,1.80 [1.00-3.26],0.0508538911521619
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26456,164,1.32 [0.87-2.02],0.193966836735679
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26702,421,1.50 [1.16-1.94],0.0018449523416471
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27869,80,2.27 [1.40-3.69],0.0009651909951116
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27864,178,2.60 [1.90-3.57],3.2510057495821566e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27852,63,1.95 [1.07-3.53],0.0281976812015369
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27853,64,1.96 [1.09-3.53],0.024403534192395
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22042,60,2.88 [1.39-5.98],0.004434248757728
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25734,46,0.83 [0.35-2.02],0.6887815471081986
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Conduction disorders,25763,75,1.48 [0.76-2.87],0.2510206237843684
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19416,95,1.43 [0.75-2.73],0.2829303839441874
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19512,191,2.13 [1.38-3.29],0.0006427643396481
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25730,42,1.06 [0.42-2.62],0.9067014722559852
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25750,62,2.84 [1.48-5.48],0.0017862879222196
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27885,120,2.38 [1.59-3.54],2.208934085875616e-05
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27851,115,2.70 [1.85-3.94],2.749807732557493e-07
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27885,85,3.11 [2.08-4.64],3.12322975302274e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27934,74,3.19 [2.10-4.86],6.554269692576004e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27653,51,4.09 [2.44-6.87],9.66722523034488e-08
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27687,85,4.10 [2.70-6.23],3.540561623036622e-11
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27139,117,3.16 [2.20-4.54],5.168576713804856e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27119,97,3.37 [2.30-4.93],3.866419492445411e-10
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28231,93,3.25 [2.22-4.75],1.2440130480379231e-09
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Varicose veins,27466,444,1.28 [0.97-1.69],0.0765066391445168
TGFBR2,TGF-beta receptor type-2,Chapter IX Diseases of the circulatory system,Hypotension,27641,55,3.60 [2.19-5.92],4.195819802413961e-07
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24032,1960,1.73 [1.51-1.99],2.5593429475745586e-15
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28166,139,1.42 [0.90-2.23],0.128083629144042
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27172,190,3.47 [2.52-4.79],2.525345100218722e-14
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27143,161,3.76 [2.69-5.26],1.0941266963590448e-14
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27777,214,1.92 [1.39-2.65],7.132735814343113e-05
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27775,212,1.92 [1.39-2.65],8.014098089138201e-05
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27496,669,1.10 [0.88-1.37],0.4187839227405833
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26923,96,1.58 [0.93-2.68],0.0888482234187077
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Nasal polyp,26934,107,0.85 [0.47-1.51],0.5714117451749348
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27257,430,1.15 [0.87-1.51],0.3212300034093029
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,27057,230,1.20 [0.83-1.75],0.3303479947933144
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16382,50,1.26 [0.52-3.06],0.6127597103169724
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25993,884,1.50 [1.25-1.80],1.2133968506206829e-05
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Early onset COPD,27676,108,2.03 [1.35-3.04],0.0006918653809354
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27676,108,2.03 [1.35-3.04],0.0006918653809354
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27676,108,2.03 [1.35-3.04],0.0006918653809354
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26603,802,1.36 [1.12-1.65],0.0017653462683526
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Asthma,21739,802,1.70 [1.38-2.10],8.081456264617609e-07
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21595,802,1.71 [1.39-2.12],6.221945450934176e-07
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21723,786,1.73 [1.40-2.13],4.5312179855353e-07
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28205,54,2.05 [1.11-3.79],0.0226572345068599
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,27053,40,1.96 [0.91-4.23],0.0846081585387905
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28267,40,1.82 [0.86-3.86],0.1174445753068254
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27047,34,2.19 [0.99-4.83],0.0522828187525068
TGFBR2,TGF-beta receptor type-2,Chapter X Diseases of the respiratory system,Pleural effusion,27027,77,3.82 [2.41-6.07],1.1758138120826533e-08
