Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20913,64,1.39 [1.01-1.92],0.0415483431413948
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Any mental disorder,21244,682,1.40 [1.25-1.55],8.564987608600607e-10
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20831,269,1.53 [1.31-1.79],1.382579172603266e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24126,203,1.55 [1.31-1.84],2.497252968147474e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24180,147,1.59 [1.32-1.92],1.4695638836959858e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22747,73,1.58 [1.22-2.04],0.0005028798737116
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24402,73,1.52 [1.17-1.98],0.0019974351686915
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20635,73,1.60 [1.24-2.06],0.0002875460690195
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Alcohol dependence,22762,88,1.62 [1.28-2.06],7.360336152474622e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Smoking dependency,22717,64,1.48 [1.07-2.05],0.0185458134330509
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20631,69,1.18 [0.81-1.73],0.3889092775214305
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20900,338,1.40 [1.21-1.61],3.977984609372684e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Depression,22971,293,1.39 [1.20-1.61],1.403117771701798e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Depression or dysthymia,20773,256,1.42 [1.21-1.66],1.4093732518564397e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20689,127,1.24 [0.97-1.60],0.0915396037045256
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter V Mental and behavioural disorders,Other anxiety disorders,23183,56,0.91 [0.57-1.44],0.6870776207830886
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Neurological diseases,21812,1298,1.23 [1.13-1.34],1.377366869697399e-06
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20320,159,1.20 [0.95-1.52],0.1204672376507321
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24312,129,1.17 [0.90-1.51],0.2474763868129511
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23325,434,1.27 [1.11-1.45],0.0005350104829165
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Epilepsy,23040,149,1.32 [1.06-1.64],0.0138117939705723
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Migraine,22979,88,1.45 [1.15-1.84],0.0019416980988218
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24173,79,1.52 [1.20-1.91],0.0004565063180254
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24072,37,0.63 [0.33-1.22],0.1706320393003654
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other sleep disorders,23043,152,1.18 [0.93-1.50],0.1680090650231204
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Sleep apnoea,23954,118,1.08 [0.81-1.43],0.6176223183548752
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23499,545,1.11 [0.97-1.27],0.1231793928307174
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23078,124,1.31 [1.03-1.66],0.0255735211856685
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23245,291,1.02 [0.84-1.24],0.8272642731092119
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24309,79,1.15 [0.82-1.61],0.412264677677717
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Hemiplegia,24282,52,1.12 [0.73-1.71],0.5965495763767803
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter VI Diseases of the nervous system,Other neurological diseases,24120,109,1.14 [0.86-1.53],0.3594561212877841
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24087,278,1.03 [0.85-1.26],0.7450200401158111
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23958,149,1.04 [0.80-1.35],0.7846204122083351
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23889,80,1.16 [0.83-1.62],0.393065032435588
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23898,89,1.08 [0.78-1.51],0.6410989264449358
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23852,43,0.82 [0.47-1.45],0.5013558549573393
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22967,56,1.17 [0.80-1.72],0.4167537898950523
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23078,167,1.02 [0.79-1.31],0.898837541803791
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23955,110,1.03 [0.76-1.40],0.8428128810709904
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24280,18,0.69 [0.27-1.75],0.432442020506429
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1554,18,0.44 [0.17-1.17],0.0992124906207986
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22744,18,0.72 [0.28-1.82],0.485759700065452
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24165,43,1.35 [0.94-1.95],0.1060821121447524
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24145,23,1.67 [1.18-2.38],0.0042205505630469
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24084,85,0.91 [0.62-1.34],0.6368951248300914
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24132,88,1.13 [0.82-1.57],0.447685467757405
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24384,113,1.24 [0.96-1.61],0.0995263135137565
GPRC5C,G-protein coupled receptor family C group 5 member C,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24029,86,1.07 [0.76-1.50],0.7145212796953575
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19120,1739,1.37 [1.27-1.48],1.0826194033629274e-15
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24221,37,1.21 [0.77-1.92],0.4030216260508721
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20055,1162,1.40 [1.28-1.52],1.577324010437441e-13
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypertension,20072,1179,1.40 [1.28-1.53],7.0284448760672e-14
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18926,33,1.61 [1.13-2.32],0.0091354028398128
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23178,503,1.34 [1.19-1.51],9.019415496570252e-07
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Angina pectoris,22981,306,1.35 [1.17-1.56],4.331311760475515e-05
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23869,119,1.39 [1.11-1.73],0.0034214383632435
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23974,224,1.34 [1.13-1.59],0.0006344222342716
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24406,49,1.23 [0.85-1.80],0.2760286479160561
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22813,138,1.19 [0.93-1.51],0.1644430064892654
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23044,379,1.42 [1.25-1.61],3.4658619692674044e-08
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24044,77,1.23 [0.90-1.69],0.1885567587379207
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24048,158,1.13 [0.89-1.44],0.2989957633935214
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24026,59,1.39 [1.03-1.89],0.033741131745175
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24027,60,1.40 [1.04-1.90],0.0279841171517544
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18949,56,1.40 [1.01-1.95],0.0427447260800038
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22170,41,1.38 [0.96-1.98],0.0861754243919513
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Conduction disorders,22196,67,1.41 [1.06-1.87],0.0168043707364819
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16666,85,1.16 [0.83-1.62],0.3734255485535024
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16755,174,1.34 [1.09-1.64],0.0051427090791555
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other arrhythmias,22164,35,0.60 [0.29-1.21],0.1520105217289475
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22183,54,1.38 [0.99-1.92],0.0578587976394973
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24049,110,1.47 [1.19-1.81],0.0003550165084153
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24025,100,0.86 [0.60-1.23],0.4093902597823446
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24056,75,0.85 [0.56-1.29],0.455171651227832
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24099,64,0.90 [0.58-1.40],0.6473528889393156
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23836,44,1.40 [0.98-2.01],0.0642700854354197
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23865,73,1.23 [0.89-1.70],0.2173797630166246
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23425,102,1.08 [0.79-1.47],0.6401103611039785
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23408,85,1.11 [0.80-1.55],0.5245528965506145
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24361,82,1.12 [0.80-1.56],0.5136225776119094
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Varicose veins,23708,385,0.93 [0.78-1.12],0.4604172539679173
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter IX Diseases of the circulatory system,Hypotension,23854,45,0.86 [0.50-1.48],0.5825186511034459
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20732,1726,1.16 [1.07-1.25],0.0001815404108308
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24301,121,1.00 [0.74-1.36],0.9954630903776186
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23449,164,1.35 [1.11-1.65],0.0025800500443425
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23427,142,1.42 [1.16-1.73],0.0005809856840481
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23949,197,1.19 [0.97-1.46],0.0957146661521304
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23948,196,1.18 [0.96-1.45],0.1226915980516019
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23710,584,1.03 [0.90-1.18],0.7016056077502787
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Chronic sinusitis,23218,92,1.04 [0.74-1.45],0.8308725683945909
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Nasal polyp,23223,97,0.82 [0.56-1.20],0.3102563011217941
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23500,374,1.05 [0.88-1.24],0.605534820006774
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Deviated nasal septum,23322,196,0.97 [0.76-1.24],0.8038616168711644
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14076,45,1.20 [0.73-1.95],0.472274387279288
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22410,782,1.04 [0.92-1.17],0.5364035446539469
GPRC5C,G-protein coupled receptor family C group 5 member C,Chapter X Diseases of the respiratory system,Early onset COPD,23868,94,1.11 [0.82-1.51],0.5010511353589439
