Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CLGN,Calmegin,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.74 [0.44-1.26],0.2669275731884298
CLGN,Calmegin,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,0.99 [0.51-1.92],0.9666348110518076
CLGN,Calmegin,Chapter II Neoplasms,"Haemangioma, any site",23847,43,0.99 [0.51-1.92],0.9666808318320826
CLGN,Calmegin,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.96 [0.71-1.31],0.8009120100337627
CLGN,Calmegin,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.85 [0.53-1.36],0.4964161623670011
CLGN,Calmegin,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.04 [0.74-1.46],0.8419441644075203
CLGN,Calmegin,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.24 [0.78-1.97],0.3566916279123557
CLGN,Calmegin,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,0.96 [0.80-1.15],0.6481128600536321
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.36 [0.99-1.87],0.0557154420265359
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.46 [1.16-1.82],0.0011367741626817
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.46 [1.16-1.82],0.0011367741626817
CLGN,Calmegin,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,1.56 [1.26-1.93],5.262045161035059e-05
CLGN,Calmegin,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,0.75 [0.43-1.31],0.3135706442774409
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.64 [1.13-2.38],0.0089882037251624
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.38 [1.16-1.63],0.0002185364249626
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,1.34 [1.09-1.66],0.006507929073223
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.03 [0.65-1.64],0.8950576743282421
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,1.64 [0.99-2.73],0.0560769233382784
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.11 [0.69-1.81],0.6609732639296777
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.41 [1.10-1.81],0.0061128397630505
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.41 [1.10-1.81],0.0066377067418091
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.38 [0.96-2.00],0.0852106936217527
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.37 [0.94-2.00],0.0970996446840147
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,1.21 [0.99-1.48],0.058378859039483
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,0.81 [0.45-1.45],0.4712748886206901
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,1.25 [1.02-1.54],0.03254037913962
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,1.67 [0.95-2.96],0.0768216212850729
CLGN,Calmegin,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,2.22 [1.50-3.28],6.39889594783008e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,1.73 [1.48-2.01],2.5573266760823013e-12
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,1.89 [1.50-2.38],9.45639420712714e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,1.84 [1.43-2.37],1.8660379912032249e-06
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,2.02 [1.52-2.67],9.949557119220557e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,1.47 [0.93-2.32],0.0996967296193523
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,1.32 [0.84-2.08],0.2298036844624545
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,1.49 [0.94-2.35],0.0884793925595017
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,2.33 [1.62-3.35],4.823517678333862e-06
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,1.95 [1.18-3.22],0.0093251500071794
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,1.60 [0.98-2.60],0.0607288933562501
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,1.79 [1.46-2.20],2.5589582511031943e-08
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression,22428,283,1.61 [1.30-2.01],1.9995113135203192e-05
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.80 [1.43-2.28],7.966880495057403e-07
CLGN,Calmegin,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.23 [0.85-1.78],0.2742723207890644
CLGN,Calmegin,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,1.01 [0.57-1.80],0.9643108320972616
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,1.24 [1.10-1.40],0.0004064630930791
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.38 [1.00-1.89],0.048178205649194
CLGN,Calmegin,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.34 [0.94-1.91],0.1024352208567236
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,1.28 [1.05-1.56],0.0164020807048529
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.18 [0.84-1.66],0.343311546633652
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.62 [1.09-2.39],0.0168201672433318
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.69 [1.13-2.53],0.0112764897290622
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,1.24 [0.62-2.46],0.5466933870246165
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,1.18 [0.83-1.68],0.3537633557424391
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,1.26 [0.86-1.87],0.2389748069673324
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,1.21 [1.01-1.46],0.0391919003180913
CLGN,Calmegin,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,1.39 [0.97-1.98],0.0734788650091253
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,1.26 [0.98-1.61],0.0684152685083057
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.35 [0.86-2.11],0.1924513046969105
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.12 [0.62-2.01],0.7091407663828211
CLGN,Calmegin,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.04 [0.68-1.59],0.8635227431428456
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,1.01 [0.77-1.31],0.9672139859696828
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,1.20 [0.85-1.69],0.3067769306453245
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,0.92 [0.55-1.54],0.7554886225652109
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.98 [0.61-1.57],0.9169338115805928
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.76 [0.37-1.56],0.4585380695301009
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,1.26 [0.72-2.21],0.4192784878960891
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,1.29 [0.94-1.78],0.1138137886833774
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,0.99 [0.65-1.51],0.9761633607259926
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,1.09 [0.40-3.00],0.8675076794324652
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.86 [0.30-2.48],0.7832805483041732
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,1.10 [0.40-3.00],0.854651958394444
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,1.52 [0.85-2.71],0.1563925221339095
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,1.71 [0.80-3.64],0.1654785932136755
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.75 [0.45-1.25],0.2702779084932738
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.93 [0.58-1.50],0.7664447776798056
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.02 [0.67-1.53],0.9353954523937444
CLGN,Calmegin,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.12 [0.71-1.77],0.6359327971260418
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.21 [1.08-1.35],0.0011011697106397
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,1.24 [0.63-2.44],0.5358676073152047
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.21 [1.06-1.39],0.0051131621938516
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.23 [1.07-1.41],0.0026878931364593
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,3.18 [2.11-4.78],2.8737656036589506e-08
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.20 [0.99-1.45],0.0644396539616855
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.13 [0.88-1.44],0.3506525944719237
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,0.98 [0.65-1.46],0.9043883591433814
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.10 [0.83-1.47],0.4993208362024514
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,1.47 [0.84-2.58],0.1726078900236081
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.15 [0.80-1.65],0.4582886708854319
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.28 [1.04-1.59],0.0227643048116666
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.29 [0.80-2.06],0.2949828635762541
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,1.35 [0.97-1.86],0.0715040377887483
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.11 [0.64-1.92],0.7158357229088909
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.09 [0.63-1.88],0.7676466981178091
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.16 [0.66-2.03],0.6001460310943731
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.52 [0.84-2.77],0.1695620454050085
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,1.36 [0.83-2.24],0.2228696280851915
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,0.95 [0.58-1.56],0.8487054356757764
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.45 [1.07-1.96],0.0175562104028881
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,1.73 [0.95-3.16],0.0727216829558399
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,0.89 [0.47-1.66],0.7072267548891116
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.55 [1.07-2.24],0.0192915407715751
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,1.28 [0.85-1.93],0.2394399785015492
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,1.14 [0.70-1.86],0.6111078852959924
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,1.16 [0.68-1.96],0.5827982153193807
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,1.87 [1.15-3.03],0.0116441776420649
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,1.48 [0.96-2.29],0.0746746422704759
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,1.56 [1.06-2.28],0.0228018003818504
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,1.58 [1.05-2.38],0.0269602032415518
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,1.53 [1.01-2.34],0.0456799249713049
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.19 [0.96-1.48],0.1158726017146284
CLGN,Calmegin,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,1.65 [0.96-2.85],0.0703481959171228
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.38 [1.24-1.53],1.7455601654472532e-09
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.90 [0.59-1.36],0.6065814525915387
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,1.14 [0.81-1.59],0.451032337682872
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,1.21 [0.85-1.73],0.2918454999657403
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.52 [1.16-2.00],0.0023335148593782
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.52 [1.15-1.99],0.0027564749875724
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,1.31 [1.11-1.56],0.0016595844009862
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.22 [0.79-1.90],0.3672168303148927
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,1.32 [0.87-2.01],0.1878446401833214
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,1.27 [1.02-1.57],0.0300619341677647
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,1.16 [0.86-1.58],0.3267411971782338
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,1.63 [0.95-2.80],0.0762422619251426
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.37 [1.18-1.59],2.7192993849898e-05
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,0.98 [0.62-1.57],0.9412189011446264
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,0.98 [0.62-1.57],0.9412189011446264
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,0.98 [0.62-1.57],0.9412189011446264
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.34 [1.15-1.57],0.0002192276595263
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Asthma,18288,694,1.46 [1.25-1.71],2.5642912002484606e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,1.46 [1.25-1.71],2.4287160785729104e-06
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.49 [1.27-1.74],8.582061693187323e-07
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,2.01 [1.28-3.14],0.0023429496043115
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.24 [0.65-2.36],0.5107887107029834
CLGN,Calmegin,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.23 [0.64-2.33],0.5343898718353317
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.32 [0.67-2.60],0.4282938907671912
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.23 [0.73-2.07],0.4326279807726019
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.24 [0.89-1.72],0.1965464616234198
CLGN,Calmegin,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23203,75,1.28 [0.81-2.04],0.2922683648925114
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16999,4469,1.20 [1.11-1.30],2.758209327253312e-06
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23414,426,1.13 [0.92-1.39],0.240823747321852
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,23870,117,0.81 [0.53-1.24],0.3270578687116228
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Impacted teeth,23875,108,0.79 [0.51-1.24],0.3067054135207597
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Dental caries,23093,105,1.12 [0.74-1.69],0.5950491700873302
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23087,99,1.44 [0.98-2.12],0.0667010065732488
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,23858,133,0.96 [0.65-1.41],0.8335852559148915
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23066,78,1.01 [0.62-1.66],0.9536422168470988
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,22855,54,0.91 [0.50-1.67],0.76079355623163
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,23825,40,0.92 [0.46-1.85],0.8133467815745419
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19244,184,1.19 [0.87-1.62],0.2836565343713929
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20588,1528,1.08 [0.96-1.21],0.1860818920877167
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophagitis,19293,233,1.14 [0.86-1.51],0.3559823906889934
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19540,480,1.07 [0.87-1.30],0.5295611343669764
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19117,57,0.69 [0.37-1.29],0.2425685302712394
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19184,124,1.01 [0.68-1.50],0.9490665678096588
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19087,27,1.73 [0.88-3.38],0.1097911602380957
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Gastric ulcer,19151,91,1.00 [0.63-1.59],0.989720241943762
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Duodenal ulcer,19155,95,1.40 [0.94-2.10],0.0988635443855526
CLGN,Calmegin,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",23841,67,1.44 [0.90-2.31],0.1246947699933017
CLGN,Calmegin,Chapter XI Diseases of the digestive system,Chronic gastritis,19154,94,1.29 [0.85-1.96],0.2375406762769991
