Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.03 [0.93-1.14],0.6219526623520228
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.01 [0.91-1.12],0.7967905794312646
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.25 [0.88-1.79],0.2088039343784641
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.12 [0.75-1.68],0.5713976929290595
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24505,42,1.13 [0.75-1.69],0.5602395048811728
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23407,36,0.94 [0.60-1.46],0.7746213261008736
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Pleural effusion,23417,71,1.23 [0.91-1.68],0.1816697874583457
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other diseases of pleura,23510,164,1.16 [0.95-1.42],0.1548178779686876
GGACT,Gamma-glutamylaminecyclotransferase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23863,74,1.37 [1.02-1.85],0.037224295542233
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17479,4579,1.02 [0.98-1.07],0.3389179154327768
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24086,435,1.01 [0.89-1.15],0.8553122781368735
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24555,121,0.99 [0.78-1.26],0.9365644585561956
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Impacted teeth,24559,111,1.05 [0.82-1.35],0.6950665456796317
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Dental caries,23760,109,0.99 [0.76-1.27],0.915641119880794
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23749,98,0.98 [0.75-1.29],0.9033439651013996
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24542,136,1.01 [0.81-1.27],0.9314312895364444
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23731,80,1.25 [0.94-1.67],0.1231460638711291
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23511,54,0.85 [0.59-1.23],0.3830129193302874
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24506,40,0.66 [0.42-1.03],0.0644404728980686
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19799,183,0.92 [0.76-1.13],0.4358310854116524
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21181,1565,1.02 [0.95-1.09],0.5910191284498015
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Oesophagitis,19853,237,1.18 [1.00-1.41],0.0518402337260413
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20117,501,0.97 [0.86-1.10],0.6489214237564678
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19674,58,1.38 [0.99-1.94],0.0591243890063964
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19742,126,1.14 [0.90-1.44],0.2733744378466189
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19642,26,1.22 [0.73-2.04],0.4369482976334432
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Gastric ulcer,19706,90,1.06 [0.81-1.41],0.660514205885692
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Duodenal ulcer,19710,94,0.75 [0.56-1.00],0.0487716085580771
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24525,67,0.71 [0.51-1.00],0.0501212766339839
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Chronic gastritis,19711,95,0.98 [0.74-1.29],0.8727964996530813
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20186,570,1.05 [0.94-1.18],0.3977297982282124
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diseases of appendix,24453,144,1.12 [0.90-1.40],0.2983595143558456
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Functional dyspepsia,19963,347,0.99 [0.86-1.15],0.910751787144468
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19718,102,0.81 [0.62-1.07],0.1379657741614253
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24441,176,0.92 [0.75-1.13],0.4239002063769396
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Acute appendicitis,24422,113,1.09 [0.85-1.39],0.5061061823329019
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Hernia,22187,1060,1.05 [0.96-1.14],0.2856928724385179
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Inguinal hernia,21480,353,1.07 [0.93-1.23],0.3419176534713791
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Umbilical hernia,21231,104,0.88 [0.67-1.15],0.3409949842158329
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Ventral hernia,21207,80,0.90 [0.67-1.22],0.5024724245480641
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21677,550,1.08 [0.96-1.21],0.1868980726708521
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23843,667,1.12 [1.01-1.24],0.0334137662485437
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestines,20262,1486,1.00 [0.93-1.07],0.9131441757833026
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24323,67,1.05 [0.76-1.45],0.7495296418160818
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24545,94,1.13 [0.86-1.48],0.3771619609194119
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Crohn disease,23270,94,1.14 [0.87-1.49],0.3506856591404291
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23249,73,1.20 [0.89-1.63],0.2410144698700114
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24492,115,1.10 [0.86-1.40],0.4606121417491222
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Ulcerative colitis,23291,115,1.10 [0.86-1.41],0.4383387840762461
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23274,98,1.07 [0.82-1.40],0.6086225974855921
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23711,535,1.14 [1.01-1.27],0.0294647363110565
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23707,531,1.13 [1.01-1.27],0.0309228679125152
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18839,63,1.24 [0.89-1.72],0.2064880868813499
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Intestinal stricture,24305,63,1.23 [0.89-1.71],0.2148827308289493
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18821,45,1.23 [0.83-1.81],0.2962249120252699
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19050,274,1.08 [0.92-1.27],0.329872471793902
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18928,152,1.02 [0.82-1.26],0.8801371290037958
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18999,223,1.14 [0.96-1.36],0.1467492358976118
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Constipation,23591,198,1.10 [0.91-1.33],0.321840675483123
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24231,77,0.97 [0.72-1.32],0.8570820671619097
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18940,164,0.95 [0.77-1.17],0.6447886992736709
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18860,84,0.86 [0.64-1.15],0.306687169319963
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19482,706,0.97 [0.87-1.07],0.5220225205154478
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of intestine,18935,159,0.77 [0.62-0.96],0.0210301002447541
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24220,66,1.00 [0.72-1.39],0.9895091622114538
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diseases of liver,23969,108,0.70 [0.54-0.92],0.0095646442467473
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of liver,23922,61,0.65 [0.46-0.93],0.0185101172480869
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23491,462,0.98 [0.86-1.11],0.719827036165998
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Cholelithiasis,23396,367,0.99 [0.86-1.14],0.8428985888110129
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Cholecystitis,23095,66,1.12 [0.81-1.55],0.4908719958735594
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23068,39,0.87 [0.57-1.35],0.543425391197885
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis,23080,51,0.87 [0.59-1.27],0.4649712529764829
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24458,51,0.87 [0.59-1.27],0.457336188647525
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23501,254,1.13 [0.96-1.34],0.1338535386689529
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23308,61,0.96 [0.68-1.36],0.8340786696299254
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Coeliac disease,23296,49,0.97 [0.66-1.42],0.8842155455053017
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23286,39,1.51 [1.01-2.27],0.0470200596051443
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23406,159,1.16 [0.95-1.43],0.150772065110419
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XI Diseases of the digestive system,GI-bleeding,23401,154,1.15 [0.93-1.42],0.2058023827916643
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22330,1318,0.99 [0.92-1.07],0.8744124397389788
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24276,90,1.05 [0.79-1.39],0.732505651957492
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24245,415,0.98 [0.86-1.12],0.8110147026958865
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23626,465,0.99 [0.87-1.12],0.8165630174162879
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23917,365,1.04 [0.90-1.19],0.6061056441294005
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23649,97,0.93 [0.71-1.22],0.6005614306319196
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23758,206,1.08 [0.90-1.30],0.4234884966170136
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24388,75,0.89 [0.65-1.22],0.4705173028456766
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24376,63,0.91 [0.65-1.28],0.599789959486958
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24359,46,0.89 [0.60-1.33],0.5724786885304085
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24474,28,0.75 [0.44-1.25],0.2680949901812087
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24471,25,0.71 [0.41-1.23],0.218847262075323
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23888,58,1.15 [0.81-1.62],0.4356668275197113
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24146,316,1.00 [0.86-1.16],0.9934607685445714
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23223,62,0.88 [0.62-1.24],0.4633177869942813
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23246,85,0.88 [0.66-1.18],0.3899943413645067
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23233,72,0.85 [0.62-1.17],0.3291644532598654
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23341,180,0.98 [0.80-1.20],0.8651517079137968
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23319,158,0.90 [0.73-1.12],0.3445741641986571
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,19031,3118,1.00 [0.95-1.06],0.9170093378459608
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20454,1664,0.99 [0.92-1.06],0.7314449050150623
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22432,969,1.07 [0.98-1.17],0.1170107700916456
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18904,114,1.08 [0.84-1.38],0.5512886815263643
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19104,314,0.97 [0.83-1.13],0.6608847304038223
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24317,109,1.11 [0.87-1.43],0.399065681543997
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24330,97,1.08 [0.83-1.41],0.5671992792094275
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19381,591,1.00 [0.90-1.12],0.960824404798522
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21670,591,1.00 [0.89-1.12],0.983443202302964
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18830,40,1.05 [0.69-1.60],0.8219379492013059
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24278,39,1.05 [0.68-1.60],0.8392764862546691
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18926,136,0.84 [0.67-1.07],0.1564199469931132
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18812,22,1.13 [0.64-1.98],0.6698134216502621
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18905,115,0.97 [0.75-1.24],0.7858579693782297
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24511,59,0.96 [0.68-1.36],0.8222258022314777
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19086,296,0.99 [0.85-1.16],0.9455069452690512
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18986,196,1.01 [0.83-1.23],0.9256366563355918
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19888,1098,0.96 [0.88-1.04],0.3386201014856072
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18827,37,1.02 [0.66-1.58],0.936876731067502
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18945,155,0.85 [0.69-1.06],0.1572820396567745
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18815,25,1.35 [0.81-2.26],0.2519564877645075
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18816,26,1.06 [0.63-1.79],0.8253864872232516
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19247,457,1.02 [0.90-1.16],0.7175623961615163
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19172,382,1.04 [0.90-1.19],0.6127168147181495
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,247,0.94 [0.79-1.11],0.4696162187631375
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24253,145,1.05 [0.84-1.30],0.6776286794324684
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24146,38,0.99 [0.65-1.53],0.9800240378985284
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21968,46,1.01 [0.68-1.50],0.9461985258165992
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22124,202,0.88 [0.73-1.07],0.1978303773215884
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22737,815,0.91 [0.83-1.00],0.0552959762182981
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22046,124,1.02 [0.80-1.30],0.8489224994899728
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21972,50,0.66 [0.45-0.98],0.0407749520416815
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22607,685,0.92 [0.83-1.02],0.1174134796634376
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21972,50,0.90 [0.61-1.32],0.5986289567398853
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22155,233,0.96 [0.80-1.14],0.6361230338077674
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,22027,105,0.92 [0.71-1.20],0.542919563486002
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21983,61,0.74 [0.52-1.05],0.0954385688369444
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22047,125,0.80 [0.63-1.02],0.0774842461351703
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21981,59,0.96 [0.68-1.36],0.8311894019001556
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22215,293,1.02 [0.87-1.19],0.8268247241829634
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21711,248,0.96 [0.81-1.14],0.6160515952877301
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21512,49,0.77 [0.52-1.14],0.1954655720560817
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21506,43,1.05 [0.70-1.57],0.8253280791681902
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21565,102,0.99 [0.76-1.29],0.926311343344516
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21515,52,0.98 [0.68-1.42],0.9174809540385774
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21520,57,1.47 [1.04-2.06],0.0270896846483466
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21506,43,1.40 [0.94-2.07],0.0943402803524823
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21653,190,0.95 [0.78-1.15],0.5982729805628189
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21508,45,0.87 [0.58-1.31],0.5128207089401059
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21507,44,1.03 [0.68-1.54],0.9021659852116168
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21557,94,0.95 [0.72-1.26],0.7270782759527745
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21528,65,1.06 [0.76-1.47],0.7274682060747493
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21848,385,1.12 [0.98-1.28],0.1033687963865362
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21598,135,1.02 [0.81-1.28],0.8971618339507973
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21664,201,1.19 [0.99-1.44],0.0607798640497323
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23367,93,1.00 [0.76-1.32],0.9983122710602516
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23576,302,0.93 [0.80-1.09],0.3843495806703231
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23324,50,0.85 [0.58-1.25],0.4140748470685255
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23331,57,1.01 [0.71-1.43],0.974660530580291
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23378,104,1.00 [0.77-1.30],0.9877841852596831
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20826,3866,0.98 [0.93-1.02],0.3102197366768804
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9983,354,0.91 [0.78-1.05],0.1903740906921064
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23287,164,0.94 [0.76-1.16],0.5777641023233222
GGACT,Gamma-glutamylaminecyclotransferase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23170,47,1.04 [0.70-1.53],0.8559698569574955
