Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TAX1BP1,Tax1-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23795,76,1.17 [0.85-1.63],0.3325856205325397
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17425,4562,1.09 [1.03-1.14],0.0019124670653394
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24015,437,1.11 [0.97-1.28],0.1343477956880473
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24483,121,1.05 [0.80-1.37],0.7404691017626597
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,24487,111,1.08 [0.82-1.43],0.5715740283137929
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,23685,107,1.16 [0.88-1.52],0.295016234249729
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23676,98,1.11 [0.82-1.49],0.4925431786717722
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24471,137,1.07 [0.83-1.38],0.5925569904707626
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23659,81,1.42 [1.05-1.91],0.0215532389577949
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23439,55,0.82 [0.54-1.26],0.3635176234358559
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24435,40,0.74 [0.45-1.24],0.2522381086216002
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19748,185,1.02 [0.82-1.27],0.8462551040528997
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",21120,1557,1.07 [0.99-1.16],0.0933365992205974
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Oesophagitis,19801,238,1.14 [0.94-1.37],0.1854461244326548
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,20061,498,1.07 [0.94-1.22],0.3247652578742651
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19622,59,1.48 [1.06-2.08],0.0219872877989121
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19688,125,1.11 [0.86-1.44],0.4159656030919691
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19590,27,1.31 [0.77-2.23],0.3124467522329158
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19655,92,1.01 [0.74-1.38],0.9435314276785008
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19658,95,0.96 [0.70-1.30],0.7724071687784921
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24453,67,0.81 [0.55-1.20],0.2997873192942915
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19658,95,0.87 [0.63-1.19],0.3823765638241341
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),20131,568,1.08 [0.95-1.22],0.2315500132279444
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of appendix,24381,143,1.06 [0.83-1.36],0.6331862690106844
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19908,345,1.14 [0.98-1.33],0.0924054188631235
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19659,96,0.99 [0.73-1.34],0.9302037106115316
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,24372,173,0.92 [0.73-1.16],0.5072701309961007
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Acute appendicitis,24350,112,0.93 [0.70-1.24],0.6364756924127783
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Hernia,22123,1053,1.10 [1.00-1.20],0.0479194781869907
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21422,352,1.14 [0.98-1.33],0.0880188484437727
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Umbilical hernia,21174,104,1.06 [0.80-1.40],0.7053049433067284
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Ventral hernia,21151,81,0.93 [0.66-1.30],0.6536045332094935
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21613,543,1.12 [0.98-1.27],0.0876026181608768
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23769,661,1.18 [1.05-1.32],0.004193386506006
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,20215,1469,1.02 [0.94-1.10],0.6567033065290038
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",24252,65,1.16 [0.81-1.65],0.4158964930808565
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24472,92,1.24 [0.93-1.67],0.1424731453705009
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Crohn disease,23200,92,1.26 [0.94-1.68],0.1258664337895317
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,23180,72,1.25 [0.90-1.74],0.1825861755260718
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",24420,113,1.11 [0.85-1.46],0.437487423959531
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,23221,113,1.12 [0.86-1.47],0.4032733792170538
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",23204,96,1.12 [0.83-1.50],0.4553850179747984
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23640,532,1.19 [1.06-1.35],0.0049212098465526
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23636,528,1.20 [1.06-1.36],0.0040021315492549
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18808,62,1.22 [0.86-1.74],0.2659243299028735
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal stricture,24239,62,1.22 [0.85-1.74],0.2863562193215443
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18790,44,1.30 [0.86-1.96],0.2089162322695833
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,19016,270,1.04 [0.87-1.25],0.6589245704008726
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18895,149,1.01 [0.79-1.29],0.9359721611004712
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18969,223,1.17 [0.96-1.41],0.1152212136713053
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Constipation,23528,198,1.17 [0.96-1.43],0.1277353338856379
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,24169,79,1.18 [0.86-1.62],0.3119509060200151
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18907,161,0.94 [0.74-1.19],0.6121598781575639
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18831,85,0.90 [0.65-1.26],0.5483645790535024
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19439,693,1.01 [0.90-1.13],0.8929248704019683
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18904,158,0.94 [0.74-1.19],0.5984522571420328
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,24157,67,1.16 [0.82-1.64],0.407691924815459
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of liver,23900,109,0.74 [0.54-1.01],0.0605393862794807
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23853,62,0.81 [0.54-1.21],0.2941412226189923
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23425,459,1.05 [0.91-1.20],0.504239316768772
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Cholelithiasis,23332,366,1.04 [0.89-1.21],0.6469728775750888
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Cholecystitis,23033,67,1.09 [0.77-1.55],0.6229326404651983
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,23003,37,1.21 [0.76-1.93],0.4172663124284341
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,23015,49,0.77 [0.48-1.22],0.2591584971210413
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),24383,49,0.77 [0.48-1.21],0.2562095828113014
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23431,253,1.28 [1.07-1.52],0.0066282318941347
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,23239,61,1.28 [0.90-1.83],0.167112299438908
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Coeliac disease,23227,49,1.31 [0.89-1.94],0.1728301509067442
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",23216,38,1.40 [0.91-2.17],0.1290962479523033
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,23337,159,1.33 [1.07-1.65],0.0115876796653497
TAX1BP1,Tax1-binding protein 1,Chapter XI Diseases of the digestive system,GI-bleeding,23332,154,1.33 [1.06-1.66],0.0125680905071424
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,22258,1304,0.95 [0.87-1.03],0.2133946422412032
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,24203,90,0.83 [0.60-1.16],0.2781263944589769
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,24171,414,0.90 [0.77-1.05],0.1845714762191904
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23559,456,0.97 [0.84-1.12],0.7120381634417903
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23845,359,0.98 [0.84-1.15],0.8099243363756774
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23580,94,0.86 [0.63-1.19],0.361621311322424
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23690,204,1.01 [0.82-1.24],0.9510082565214474
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,24315,76,0.92 [0.65-1.30],0.6450487647461769
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,24302,63,0.95 [0.65-1.39],0.7923807126622607
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,24285,46,0.96 [0.61-1.49],0.8420504920786308
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,24402,28,0.94 [0.53-1.67],0.8423568136464581
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,24399,25,nan [nan-nan],
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23815,58,0.99 [0.67-1.46],0.9524552869866418
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,24071,314,0.91 [0.77-1.09],0.3017652786958513
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,23160,57,0.96 [0.64-1.44],0.8527022395256081
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,23189,86,0.72 [0.51-1.03],0.0739025033870669
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,23175,72,0.74 [0.50-1.08],0.1203299766136185
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",23280,177,1.08 [0.87-1.35],0.4665046685800881
TAX1BP1,Tax1-binding protein 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,23258,155,1.01 [0.79-1.28],0.962637856091048
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18987,3109,1.02 [0.96-1.08],0.5380043106553691
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20400,1657,1.03 [0.96-1.11],0.4149970740006763
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22371,974,1.12 [1.02-1.23],0.0218218086900163
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18857,114,0.95 [0.71-1.26],0.6981583296251532
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19055,312,1.03 [0.87-1.22],0.743971869097656
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",24247,109,0.94 [0.70-1.26],0.687675660189424
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,24259,97,0.92 [0.67-1.25],0.5817228179489289
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,19334,591,1.05 [0.93-1.19],0.4061781221867082
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21600,591,1.05 [0.93-1.19],0.3985540156660175
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18784,41,1.47 [0.98-2.19],0.0605954281825908
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",24210,40,1.52 [1.02-2.27],0.0408599387199263
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18875,132,0.92 [0.70-1.19],0.5145734904003275
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18765,22,1.18 [0.65-2.14],0.5863410663669291
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18855,112,0.96 [0.72-1.28],0.7850806803040402
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24441,57,1.01 [0.68-1.50],0.95641428700729
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,19040,297,1.06 [0.90-1.26],0.4814689958955271
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18941,198,1.11 [0.90-1.36],0.3265868086757268
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19835,1092,1.02 [0.93-1.12],0.6512463571429621
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18780,37,1.51 [0.98-2.31],0.0603352936486256
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18899,156,1.03 [0.81-1.30],0.829666526312156
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18767,24,0.74 [0.38-1.46],0.3845151673532072
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18769,26,1.51 [0.91-2.52],0.1135925946429587
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,19201,458,1.10 [0.96-1.26],0.1716289445129377
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,19125,382,1.10 [0.95-1.28],0.190937225618113
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19371,245,1.02 [0.84-1.23],0.8456630683845658
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,24182,146,0.87 [0.67-1.13],0.3002294360430542
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,24073,37,0.75 [0.44-1.28],0.2869365117031425
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21921,45,0.83 [0.52-1.33],0.4377985242245519
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22075,199,0.83 [0.66-1.03],0.0964747062237536
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22677,801,0.97 [0.87-1.08],0.5421381381639899
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,22000,124,0.97 [0.74-1.27],0.8325772630381343
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21925,49,0.51 [0.31-0.85],0.0092454929964621
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22549,673,1.01 [0.90-1.13],0.9168806775095644
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21927,51,1.09 [0.72-1.64],0.6800407118631466
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,22099,223,1.08 [0.89-1.32],0.4129229357632848
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21973,97,1.14 [0.85-1.52],0.3780427179026788
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21937,61,1.06 [0.73-1.53],0.7777547985356937
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,22001,125,0.98 [0.75-1.28],0.8965881718153743
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21937,61,1.13 [0.78-1.62],0.5223408821179581
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,22165,289,1.11 [0.93-1.31],0.2416459532825613
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21646,249,1.03 [0.86-1.25],0.7324551370680557
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21445,48,1.11 [0.73-1.69],0.6268533893140493
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21440,43,0.92 [0.58-1.47],0.725602479503793
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21501,104,1.10 [0.83-1.46],0.4948768959437482
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21449,52,1.21 [0.82-1.78],0.3427906251815804
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21453,56,1.20 [0.82-1.75],0.3514992469661131
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21439,42,1.09 [0.69-1.71],0.7121280422037514
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21587,190,0.90 [0.72-1.12],0.3415856268787894
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21444,47,0.97 [0.63-1.50],0.9034215786608172
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21442,45,1.00 [0.64-1.56],0.9898482780154068
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21490,93,0.96 [0.70-1.31],0.7741189411956451
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21462,65,1.20 [0.85-1.70],0.3021338573207328
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21787,390,1.21 [1.04-1.39],0.0108862179990449
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21533,136,1.05 [0.82-1.35],0.7040662102986517
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21599,202,1.29 [1.06-1.56],0.0105588527351135
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23285,93,1.06 [0.78-1.43],0.7285612795470336
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23492,300,0.94 [0.79-1.12],0.5069732568958774
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,23241,49,0.79 [0.50-1.26],0.3289573932619417
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,23249,57,0.86 [0.57-1.31],0.4872370670757028
TAX1BP1,Tax1-binding protein 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,23295,103,0.89 [0.66-1.21],0.462378021742205
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,20775,3850,1.00 [0.94-1.05],0.9130608775407438
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,9964,353,1.10 [0.94-1.29],0.2459438898001622
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23222,163,0.97 [0.77-1.23],0.8103763759857173
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,23105,46,0.92 [0.58-1.45],0.7173089628579047
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,23369,33,0.57 [0.32-1.04],0.0673533987488436
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,23366,30,1.51 [0.93-2.44],0.0942212659447288
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,23375,39,1.24 [0.79-1.94],0.3541211949786756
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,24222,206,1.13 [0.93-1.38],0.2238174899201384
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,24288,48,1.20 [0.80-1.79],0.3705385245416743
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,24159,143,1.03 [0.80-1.31],0.8398054738943782
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,24100,84,1.22 [0.90-1.65],0.1959701801750099
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23192,778,1.02 [0.91-1.13],0.7714790844870343
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Cystitis,22485,71,0.87 [0.60-1.26],0.4689399060562469
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,22472,58,1.24 [0.86-1.80],0.250331990782149
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,22574,160,1.08 [0.86-1.36],0.5150816611298525
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,22496,82,0.94 [0.67-1.33],0.7370115648083116
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22958,544,1.03 [0.90-1.17],0.68006981559476
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,9674,63,1.30 [0.91-1.85],0.1549897992252727
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),9644,33,1.10 [0.65-1.85],0.733753365305597
TAX1BP1,Tax1-binding protein 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,9645,34,0.99 [0.59-1.66],0.957230378093768
