Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Mycoses,27591,44,1.00 [0.71-1.42],0.9818475793650312
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26950,389,1.18 [1.05-1.33],0.0052753019321468
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26706,145,1.42 [1.18-1.71],0.000227418109203
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26812,251,1.12 [0.97-1.30],0.1305981806020122
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24134,30,1.11 [0.73-1.70],0.6203161938779771
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24150,46,1.01 [0.71-1.43],0.9625725914072416
S100A12,Protein S100-A12,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24229,125,0.98 [0.80-1.22],0.886448602508433
S100A12,Protein S100-A12,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24234,130,1.03 [0.84-1.27],0.7564690232100146
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13574,290,0.99 [0.86-1.13],0.8588107505339504
S100A12,Protein S100-A12,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10848,28,1.11 [0.70-1.75],0.6605760301356549
S100A12,Protein S100-A12,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24153,49,1.34 [0.98-1.84],0.0692575984355222
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25697,810,0.98 [0.90-1.07],0.6394110664180355
S100A12,Protein S100-A12,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26765,200,1.06 [0.90-1.25],0.469889566013304
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27398,77,0.92 [0.71-1.21],0.5636548653116991
S100A12,Protein S100-A12,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27890,72,1.21 [0.92-1.59],0.165344973303354
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Rectum,27652,47,1.02 [0.73-1.43],0.903082074238507
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27897,37,1.05 [0.72-1.54],0.8039299882357558
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm: Stomach,27938,30,0.93 [0.60-1.43],0.7455158434736612
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm,27631,295,0.99 [0.86-1.13],0.8314929786809176
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27868,116,1.08 [0.87-1.34],0.4670287837461254
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27872,97,0.79 [0.62-1.01],0.0556758139915014
S100A12,Protein S100-A12,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27834,46,0.99 [0.70-1.40],0.956166850450768
S100A12,Protein S100-A12,Chapter II Neoplasms,"Haemangioma, any site",27836,46,0.99 [0.70-1.40],0.9564402259925332
S100A12,Protein S100-A12,Chapter II Neoplasms,Melanocytic naevi,27734,244,0.95 [0.81-1.10],0.4746691041845948
S100A12,Protein S100-A12,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27896,110,0.92 [0.74-1.16],0.4867641549836953
S100A12,Protein S100-A12,Chapter II Neoplasms,Other benign neoplasms of skin,27809,189,1.02 [0.86-1.20],0.8571787555755143
S100A12,Protein S100-A12,Chapter II Neoplasms,Benign neoplasm of breast,15430,95,0.97 [0.76-1.22],0.7708595298241027
S100A12,Protein S100-A12,Chapter II Neoplasms,Leiomyoma of uterus,15066,684,0.95 [0.86-1.04],0.2347315308379588
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26920,195,0.99 [0.84-1.18],0.9383441930937436
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26804,354,0.97 [0.85-1.10],0.5901000440052993
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26804,354,0.97 [0.85-1.10],0.5901000440052993
S100A12,Protein S100-A12,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25600,355,1.14 [1.00-1.29],0.0448796300234927
S100A12,Protein S100-A12,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27464,78,0.86 [0.66-1.12],0.2617450299471959
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27672,103,1.05 [0.83-1.32],0.6932540292859948
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24499,692,1.20 [1.09-1.31],8.671532872799513e-05
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26624,436,0.94 [0.83-1.05],0.2710951540499293
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26133,116,1.41 [1.14-1.73],0.0013228784769238
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27174,53,1.24 [0.91-1.69],0.1754773060706256
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26118,101,1.48 [1.18-1.84],0.0005792912818925
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26340,323,1.10 [0.96-1.26],0.1811056711990795
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26330,313,1.10 [0.96-1.26],0.1670128767946058
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26008,180,0.92 [0.75-1.13],0.4402756451429771
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26012,177,0.91 [0.74-1.12],0.3835356165559752
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24333,526,1.06 [0.95-1.18],0.2976566005838681
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23878,71,1.16 [0.88-1.53],0.2911876080003807
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24292,485,1.05 [0.94-1.17],0.3858034117346132
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23850,43,1.81 [1.31-2.48],0.0002838306518535
S100A12,Protein S100-A12,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23886,79,1.35 [1.05-1.73],0.0194943778656166
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Any mental disorder,24242,757,1.16 [1.07-1.27],0.0006493166520012
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23774,289,1.35 [1.17-1.54],2.063601116184164e-05
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27496,222,1.36 [1.17-1.58],8.188077901821376e-05
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27566,158,1.42 [1.19-1.70],0.0001053589836012
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25956,82,1.23 [0.96-1.58],0.107698577077882
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27822,82,1.20 [0.93-1.54],0.1559897120353031
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23567,82,1.23 [0.95-1.58],0.113712217051428
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Alcohol dependence,25969,95,1.35 [1.07-1.69],0.0114353978987495
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Smoking dependency,25940,67,1.29 [0.98-1.69],0.0678941859355298
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23556,71,1.13 [0.86-1.48],0.3835432434501247
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23872,387,1.04 [0.92-1.17],0.5417530909900896
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Depression,26221,337,1.04 [0.92-1.18],0.5443030113594649
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Depression or dysthymia,23723,295,1.05 [0.91-1.20],0.5255357512028185
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23626,141,1.13 [0.93-1.37],0.2337086346023613
S100A12,Protein S100-A12,Chapter V Mental and behavioural disorders,Other anxiety disorders,26438,67,0.99 [0.74-1.32],0.9490392041856672
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Neurological diseases,24846,1438,1.03 [0.97-1.10],0.3161703406400928
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23173,162,1.03 [0.86-1.24],0.7394745324900056
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27735,131,1.00 [0.82-1.23],0.9796212758696402
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26594,487,0.96 [0.86-1.07],0.5036431224359457
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Epilepsy,26274,167,0.85 [0.71-1.02],0.0826220136073485
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Migraine,26206,99,0.81 [0.64-1.03],0.0924532113409711
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27569,90,0.78 [0.60-1.00],0.0518733663614861
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27445,39,1.28 [0.88-1.85],0.1969407218350487
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other sleep disorders,26280,173,1.13 [0.94-1.35],0.1860027313738389
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Sleep apnoea,27322,135,1.06 [0.87-1.31],0.5556182707604117
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26807,609,1.01 [0.92-1.11],0.8518913974339076
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26333,135,1.08 [0.88-1.32],0.4498472717530899
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26524,326,0.94 [0.82-1.07],0.358553402763282
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27715,83,1.04 [0.81-1.35],0.7375345315968176
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Hemiplegia,27686,54,1.07 [0.78-1.47],0.674843271906302
S100A12,Protein S100-A12,Chapter VI Diseases of the nervous system,Other neurological diseases,27516,125,1.04 [0.85-1.28],0.6900116737410851
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27464,307,1.08 [0.95-1.24],0.2435363120509431
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27327,170,1.16 [0.97-1.39],0.0956940722196452
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27243,86,1.10 [0.86-1.41],0.448084000732851
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27260,103,1.22 [0.97-1.53],0.0836533985821472
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27205,48,1.13 [0.81-1.58],0.483598475567903
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26219,66,1.14 [0.86-1.52],0.3694005518346757
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26338,185,1.13 [0.95-1.34],0.1714440326731203
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27323,133,0.98 [0.80-1.20],0.8349134667569131
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27685,25,1.06 [0.67-1.69],0.8079543403685582
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1749,25,0.88 [0.55-1.39],0.5781339927216199
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25961,25,1.07 [0.67-1.70],0.7840859075767688
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27562,51,1.56 [1.15-2.12],0.0039177369177595
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27539,28,1.49 [0.98-2.26],0.0592966019405117
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27464,91,0.97 [0.76-1.24],0.8071444597856006
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27514,96,0.79 [0.62-1.01],0.0612271857765713
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27810,124,1.30 [1.06-1.59],0.0113692929333908
S100A12,Protein S100-A12,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27411,92,1.00 [0.78-1.27],0.9737306976522464
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21867,1960,1.14 [1.07-1.20],1.824420883466456e-05
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27612,39,1.30 [0.90-1.87],0.157368357187681
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22917,1300,1.19 [1.11-1.28],1.4984004870206868e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertension,22942,1325,1.18 [1.10-1.27],2.151116095058765e-06
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21667,50,1.40 [1.02-1.91],0.0358720748822475
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26432,562,1.06 [0.96-1.18],0.2301739012501155
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Angina pectoris,26217,347,1.02 [0.90-1.16],0.7703250183618606
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27218,134,0.98 [0.80-1.20],0.8182530615336148
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27342,258,1.10 [0.95-1.27],0.2230377084140479
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27827,58,1.00 [0.73-1.36],0.9994902393526828
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26030,160,1.14 [0.95-1.37],0.1568818156408203
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26277,417,1.05 [0.93-1.18],0.4566399807390787
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27421,81,1.15 [0.89-1.49],0.2800121175940012
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27414,178,0.99 [0.82-1.18],0.8742634190968083
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27403,63,1.50 [1.14-1.98],0.0039779407588263
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27404,64,1.50 [1.14-1.97],0.0040555514095504
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21677,60,1.51 [1.14-2.00],0.004499524418589
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25307,45,0.99 [0.70-1.41],0.9644472942479329
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Conduction disorders,25334,72,1.20 [0.91-1.57],0.1971365246235645
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19091,95,1.10 [0.87-1.40],0.4399084003675783
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19184,188,1.06 [0.89-1.25],0.5380163596290238
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other arrhythmias,25303,41,0.69 [0.47-1.01],0.0592053644943363
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25324,62,0.98 [0.72-1.32],0.8725391974118257
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27428,120,1.18 [0.96-1.46],0.1245814165662407
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27397,112,1.14 [0.92-1.42],0.233907721305506
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27430,83,1.11 [0.86-1.43],0.4221021298927397
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27478,72,1.02 [0.77-1.35],0.8997035824430273
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27197,51,1.26 [0.93-1.73],0.1403823332705351
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27229,83,1.25 [0.97-1.60],0.0790194146076618
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26710,116,0.92 [0.73-1.15],0.4614296317993208
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26690,96,0.90 [0.71-1.15],0.4178509874457321
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27774,92,0.89 [0.69-1.14],0.3469969457226511
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Varicose veins,27026,432,0.89 [0.79-0.99],0.038280639408503
S100A12,Protein S100-A12,Chapter IX Diseases of the circulatory system,Hypotension,27195,54,1.06 [0.78-1.46],0.703034649714182
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23641,1945,1.11 [1.05-1.17],0.0001820192346434
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27710,140,1.07 [0.88-1.31],0.4765757679876821
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26735,192,1.25 [1.06-1.47],0.0073496140510754
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26707,164,1.32 [1.11-1.57],0.0020370352725523
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27320,210,1.24 [1.06-1.45],0.0075344159560297
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27318,208,1.25 [1.06-1.46],0.006485974724573
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27050,665,0.99 [0.90-1.09],0.8441820969167344
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Chronic sinusitis,26483,98,0.95 [0.75-1.21],0.691778163279224
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Nasal polyp,26494,109,0.93 [0.74-1.17],0.5357880708506577
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26812,427,0.98 [0.87-1.10],0.7162754682560701
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Deviated nasal septum,26612,227,1.02 [0.87-1.19],0.8447062693467047
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16110,49,0.87 [0.62-1.22],0.4130744689538047
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25562,877,1.10 [1.02-1.19],0.0175388737318264
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Early onset COPD,27223,105,1.07 [0.85-1.34],0.5609634333595422
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27223,105,1.07 [0.85-1.34],0.5609634333595422
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27223,105,1.07 [0.85-1.34],0.5609634333595422
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26169,796,1.06 [0.98-1.16],0.1554996918199073
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Asthma,21378,796,1.08 [0.99-1.18],0.0705863566451874
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21236,796,1.08 [0.99-1.18],0.0733209084422498
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21362,780,1.09 [1.00-1.19],0.0412762478575984
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27745,56,1.51 [1.13-2.03],0.0051500733045583
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Interstitial lung disease,26618,42,1.52 [1.09-2.13],0.0144122238552241
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27807,42,1.51 [1.08-2.11],0.0147871662825656
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26611,35,1.35 [0.93-1.96],0.1193712131690886
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Pleural effusion,26593,77,1.51 [1.18-1.94],0.0011932953223026
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other diseases of pleura,26694,178,1.56 [1.33-1.84],9.09212838740679e-08
S100A12,Protein S100-A12,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27097,83,1.55 [1.22-1.97],0.0003204037277085
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19792,5123,1.05 [1.01-1.09],0.0095845581426301
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27322,483,0.94 [0.85-1.05],0.2689896830376161
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27865,136,0.94 [0.77-1.15],0.5610453656101855
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Impacted teeth,27871,127,0.94 [0.76-1.15],0.5364370509388088
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Dental caries,26959,120,1.10 [0.89-1.36],0.3658568422947886
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26940,101,0.73 [0.58-0.93],0.0098400739673704
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27852,150,0.99 [0.82-1.19],0.8988541564943475
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26931,92,0.85 [0.67-1.09],0.2053461402710032
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26680,65,0.84 [0.62-1.13],0.2525256523381515
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27814,45,0.91 [0.64-1.29],0.5948427535731091
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22481,204,0.99 [0.84-1.17],0.8868886075285213
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24002,1725,1.05 [0.99-1.11],0.1024431609180188
S100A12,Protein S100-A12,Chapter XI Diseases of the digestive system,Oesophagitis,22544,267,1.03 [0.89-1.19],0.6961999488685127
