Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27935,93,1.13 [0.94-1.36],0.1964551404330683
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Transient ischemic attack,27812,40,1.39 [1.06-1.81],0.0154653898978181
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other sleep disorders,26625,176,1.14 [1.00-1.31],0.0521978186514613
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Sleep apnoea,27690,138,1.20 [1.04-1.40],0.0153527538336043
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,617,1.05 [0.98-1.13],0.1960255389893195
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26686,138,1.08 [0.93-1.26],0.3178631516671055
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26879,331,1.10 [0.99-1.21],0.0720532877627231
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28086,84,1.03 [0.85-1.26],0.7398566880421432
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Hemiplegia,28057,55,1.23 [0.98-1.54],0.0785173944842732
FABP1,"Fatty acid-binding protein, liver",Chapter VI Diseases of the nervous system,Other neurological diseases,27871,126,1.16 [0.99-1.36],0.0595548548325605
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27835,315,1.04 [0.94-1.15],0.472256018448866
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27691,171,1.14 [1.00-1.31],0.0586406339394762
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27611,91,0.98 [0.80-1.19],0.8145745527623084
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27625,105,1.04 [0.87-1.25],0.6583371569118622
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27570,50,1.04 [0.80-1.34],0.7810150094232988
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26574,65,1.40 [1.14-1.72],0.001297325082112
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26698,189,1.20 [1.06-1.36],0.0049080993547712
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27684,132,1.27 [1.09-1.47],0.0018326426931714
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28053,24,2.08 [1.59-2.73],1.1262162027682758e-07
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1773,24,1.42 [1.06-1.92],0.0200502047583082
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26304,24,2.20 [1.67-2.89],1.4591716697922296e-08
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27926,51,1.19 [0.93-1.52],0.1627972236443126
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27904,29,1.24 [0.90-1.71],0.1789151141052922
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27836,96,1.09 [0.90-1.31],0.3706222246579845
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27885,101,1.19 [1.00-1.41],0.0545419273115033
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28185,121,1.17 [1.00-1.37],0.0554961234582545
FABP1,"Fatty acid-binding protein, liver","Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27784,89,1.18 [0.98-1.41],0.0866385719083575
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22146,1983,1.55 [1.49-1.62],6.6684756009293085e-87
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27980,40,1.38 [1.06-1.80],0.0152725743494399
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, essential",23220,1324,1.53 [1.45-1.61],7.009936335604434e-59
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertension,23244,1348,1.55 [1.47-1.63],3.659767413961305e-63
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21946,50,3.18 [2.61-3.86],3.881403217086234e-31
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26771,572,1.69 [1.58-1.81],2.452624095292336e-50
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Angina pectoris,26552,353,1.61 [1.48-1.76],2.183697905422431e-27
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27587,141,1.58 [1.38-1.80],1.4653144652896858e-11
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,264,1.74 [1.59-1.92],2.1108334114937965e-30
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28203,60,1.98 [1.65-2.38],1.953190250108351e-13
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26360,161,1.95 [1.73-2.19],1.2401670077895347e-28
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26612,424,1.75 [1.62-1.89],1.8824988516070328e-44
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Pulmonary embolism,27788,81,1.27 [1.05-1.54],0.0135628429090596
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Venous thromboembolism,27778,179,1.25 [1.10-1.43],0.0005750235478762
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,63,1.71 [1.42-2.07],1.9801352085212957e-08
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,64,1.73 [1.44-2.08],7.495590547209075e-09
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21956,60,1.87 [1.54-2.27],2.257648664040215e-10
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Cardiomyopathy,25637,46,1.56 [1.24-1.98],0.0001901204458533
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Conduction disorders,25666,75,1.38 [1.14-1.67],0.001144271637289
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19333,95,1.43 [1.20-1.72],7.778302442848988e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19428,190,1.58 [1.40-1.79],4.777782515811184e-13
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other arrhythmias,25632,41,1.25 [0.95-1.63],0.1064810336733216
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25653,62,1.63 [1.34-1.99],1.4150331809660812e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Heart failure, strict",27796,123,1.82 [1.59-2.08],1.978162650874125e-18
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27764,116,1.32 [1.13-1.54],0.0005412118363858
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27798,86,1.39 [1.17-1.66],0.0002127056362742
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27847,75,1.42 [1.18-1.72],0.0002498903856861
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27564,51,1.55 [1.25-1.92],5.753832340801156e-05
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27598,85,1.49 [1.25-1.77],5.084169254750168e-06
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27056,119,1.34 [1.15-1.57],0.0002497878339553
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,DVT of lower extremities,27035,98,1.34 [1.13-1.59],0.0007383216700027
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28141,93,1.37 [1.15-1.63],0.0003794376027989
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Varicose veins,27380,443,0.93 [0.85-1.02],0.106287871814649
FABP1,"Fatty acid-binding protein, liver",Chapter IX Diseases of the circulatory system,Hypotension,27559,56,1.40 [1.12-1.74],0.0030316910585876
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23964,1972,1.16 [1.11-1.21],1.3440080572158928e-11
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28082,141,1.07 [0.92-1.24],0.3891848834021819
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Influenza and pneumonia,27086,188,1.20 [1.05-1.36],0.0056451422609009
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27057,159,1.18 [1.03-1.35],0.0199467282018385
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27694,214,1.21 [1.07-1.36],0.0015974401462927
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27692,212,1.21 [1.08-1.36],0.0014786975996754
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27411,676,1.10 [1.02-1.18],0.0084435980596552
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic sinusitis,26832,97,1.03 [0.85-1.23],0.7927215377192577
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Nasal polyp,26844,109,1.20 [1.01-1.42],0.0364244276376654
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27175,440,1.13 [1.03-1.23],0.0065539575502368
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,236,1.11 [0.98-1.24],0.0887455796286801
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16289,51,1.05 [0.81-1.37],0.7008776656478244
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25908,888,1.10 [1.03-1.17],0.002540149542654
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Early onset COPD,27589,111,1.20 [1.02-1.41],0.0258194469093126
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,111,1.20 [1.02-1.41],0.0258194469093126
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,111,1.20 [1.02-1.41],0.0258194469093126
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26514,805,1.06 [0.99-1.13],0.0753887851693024
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Asthma,21664,805,1.11 [1.04-1.19],0.0018343553501352
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21518,805,1.12 [1.04-1.19],0.001302388186567
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,789,1.10 [1.03-1.18],0.0035427036968821
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28116,58,1.37 [1.11-1.70],0.0038902027348833
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,Interstitial lung disease,26966,44,1.39 [1.09-1.78],0.0085529685474912
FABP1,"Fatty acid-binding protein, liver",Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28178,44,1.38 [1.08-1.76],0.0103912034012022
