Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,0.94 [0.85-1.04],0.2438186230560708
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,0.81 [0.64-1.03],0.0813297906703965
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,0.88 [0.67-1.15],0.3445628699901433
CRX,Cone-rod homeobox protein,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.96 [0.82-1.13],0.6218623172215021
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,0.94 [0.85-1.04],0.2519107792421016
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,0.80 [0.68-0.95],0.0121504993973028
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,1.11 [0.95-1.29],0.186906508122761
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,0.74 [0.58-0.93],0.0117483242867733
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.96 [0.75-1.23],0.7514584595300697
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.08 [0.90-1.30],0.3934680420721096
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.03 [0.91-1.16],0.6642454088738649
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,0.90 [0.76-1.06],0.204962615177848
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,0.69 [0.41-1.15],0.1506748498350665
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,0.66 [0.39-1.15],0.1411707968654383
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,0.68 [0.41-1.14],0.1464263583569046
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,0.96 [0.74-1.24],0.7417501202548378
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,0.92 [0.64-1.31],0.6319851434573709
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,1.00 [0.84-1.19],0.9754376975379324
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.98 [0.83-1.17],0.844877623211309
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.07 [0.94-1.23],0.3054690955962774
CRX,Cone-rod homeobox protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.98 [0.82-1.17],0.8370582749452803
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,0.98 [0.93-1.02],0.2478621512804169
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.99 [0.76-1.30],0.9645653149609144
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,0.97 [0.92-1.02],0.3052068115016596
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,0.98 [0.93-1.03],0.4471876175694891
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,1.01 [0.80-1.28],0.9161560107711008
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.01 [0.94-1.08],0.7819366607654589
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.02 [0.93-1.11],0.7036931355281433
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,1.13 [1.00-1.27],0.0493036104693264
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.05 [0.95-1.16],0.3100309270887934
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.10 [0.91-1.33],0.3172975080314172
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.04 [0.92-1.18],0.528777110554025
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,0.99 [0.91-1.08],0.8327184318677964
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,0.93 [0.76-1.15],0.5168399761059217
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,0.97 [0.85-1.11],0.6674604037354798
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.12 [0.94-1.33],0.2068388605074815
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.12 [0.94-1.33],0.2162171730617356
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.09 [0.91-1.31],0.3347772822972285
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,0.93 [0.71-1.22],0.6135593183320978
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.93 [0.75-1.15],0.5201860057285319
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,1.08 [0.93-1.26],0.3003340292980101
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,1.08 [0.97-1.20],0.1596773322119227
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,0.92 [0.69-1.22],0.5474914604000453
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,1.05 [0.87-1.28],0.6043883525325948
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.09 [0.96-1.25],0.187827646515904
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,0.85 [0.70-1.03],0.1074771921693431
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,0.89 [0.72-1.10],0.2861225735210808
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,0.87 [0.69-1.10],0.2314953887024927
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,0.91 [0.69-1.20],0.5119523339409309
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.12 [0.96-1.31],0.1361939417791741
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,0.97 [0.82-1.14],0.7154374227217222
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,0.99 [0.83-1.18],0.8728130691770766
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,0.99 [0.83-1.19],0.9255417255009764
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.95 [0.88-1.04],0.2959367186987084
CRX,Cone-rod homeobox protein,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,1.16 [0.96-1.39],0.1205707910443475
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,0.98 [0.94-1.02],0.3492341345472309
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,0.94 [0.81-1.09],0.4194947650087653
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.01 [0.90-1.14],0.836686244637369
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.02 [0.90-1.16],0.7510983377593486
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,0.96 [0.85-1.08],0.4695479669823648
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,0.96 [0.85-1.08],0.5218413531286206
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.01 [0.94-1.07],0.8474333195342705
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,1.03 [0.87-1.21],0.7393275261245731
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,0.99 [0.84-1.16],0.8736130987268556
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.02 [0.94-1.10],0.6240545148434216
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,0.98 [0.88-1.10],0.7835440024531872
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,1.07 [0.87-1.32],0.5126954608384509
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,0.96 [0.90-1.02],0.181940442773863
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,0.95 [0.80-1.14],0.6026570770805766
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,0.95 [0.80-1.14],0.6026570770805766
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,0.95 [0.80-1.14],0.6026570770805766
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,0.97 [0.91-1.03],0.3375170325152208
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.96 [0.90-1.02],0.2318725436667958
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.96 [0.91-1.03],0.2531177513819395
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,0.96 [0.90-1.03],0.2372109355050288
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.07 [0.87-1.30],0.5351773979904455
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.11 [0.90-1.38],0.322473701322688
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.11 [0.90-1.38],0.3313070254175099
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.12 [0.89-1.41],0.3534084576637453
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.78 [0.60-1.01],0.0624137546131148
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,0.94 [0.82-1.07],0.3417597995549011
CRX,Cone-rod homeobox protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.00 [0.84-1.20],0.9738280543808222
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.02 [1.00-1.05],0.0990714883106861
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,1.05 [0.98-1.13],0.1640619416884822
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,1.11 [0.99-1.25],0.0780951286444397
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,1.12 [0.99-1.26],0.0774678452111616
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Dental caries,26852,124,0.96 [0.82-1.13],0.6262083192713457
CRX,Cone-rod homeobox protein,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.10 [0.96-1.27],0.1649187448612206
