Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,0.86 [0.57-1.31],0.479445560471416
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,0.99 [0.55-1.79],0.9817195213791536
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,0.82 [0.53-1.29],0.3969825579069966
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.78 [0.61-1.01],0.0574724817000218
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.80 [0.62-1.02],0.0767292658585661
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.73 [0.51-1.04],0.0780091657044593
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.70 [0.49-1.00],0.0528411748043715
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,0.72 [0.59-0.87],0.0009729625538665
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.97 [0.58-1.64],0.9164115862829284
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.70 [0.57-0.86],0.0007508083409622
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,0.73 [0.37-1.44],0.3667761185934634
LTA,Lymphotoxin-alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,0.77 [0.47-1.27],0.306945753736366
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.15 [0.98-1.34],0.0959914133372729
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.84 [0.64-1.10],0.1983952597212765
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.65 [0.48-0.87],0.0036442300759026
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.64 [0.45-0.91],0.0117555083671697
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.84 [0.52-1.34],0.4592696336844414
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.83 [0.52-1.34],0.4492076393865614
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.86 [0.53-1.39],0.5422459260974726
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.75 [0.48-1.19],0.2235066433221468
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.12 [0.65-1.94],0.6889492518316636
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.89 [0.53-1.49],0.6479741004243202
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.37 [1.11-1.70],0.0037013460017398
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,Depression,26556,344,1.38 [1.10-1.73],0.0047488710033541
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.43 [1.13-1.82],0.0032425647346309
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.41 [1.01-1.97],0.0440180701594897
LTA,Lymphotoxin-alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.85 [1.21-2.82],0.004558271793157
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.02 [0.91-1.15],0.6942097999617913
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.94 [0.66-1.32],0.7168074040509818
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.90 [0.61-1.32],0.5796716048689006
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,1.01 [0.83-1.24],0.8901444550101256
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.04 [0.74-1.46],0.8035979609613886
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.42 [0.94-2.14],0.0955378338936325
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.42 [0.92-2.18],0.1134433874766838
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,0.96 [0.48-1.91],0.9062831292878576
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.79 [0.56-1.10],0.1647819631940072
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.75 [0.51-1.10],0.1376574639333062
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.05 [0.88-1.25],0.607939024685245
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.09 [0.75-1.59],0.6373060355927629
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.12 [0.88-1.43],0.3403556576293122
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.03 [0.64-1.65],0.8991709809753553
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,0.92 [0.51-1.67],0.789337325356516
LTA,Lymphotoxin-alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.12 [0.75-1.66],0.5841002801554154
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.16 [0.91-1.48],0.2371786433332698
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.01 [0.72-1.41],0.9677716744885304
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.26 [0.81-1.97],0.3073013188336383
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.96 [0.62-1.47],0.8421368594539186
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.90 [1.15-3.13],0.0118216028974263
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.28 [0.77-2.13],0.3328822763791133
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.18 [0.87-1.61],0.2836529194155955
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,0.99 [0.68-1.45],0.9652170481767912
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,0.52 [0.21-1.27],0.1518606881465292
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,0.53 [0.21-1.30],0.1652204690099785
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,0.52 [0.21-1.27],0.1479594399098088
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.95 [0.51-1.75],0.8574969361234548
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.17 [0.52-2.60],0.7049989251014417
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,1.16 [0.74-1.80],0.5225479977666405
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,1.09 [0.70-1.70],0.7011937667852681
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.36 [0.94-1.97],0.098130259659518
LTA,Lymphotoxin-alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,0.81 [0.51-1.28],0.3630890212826719
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,0.97 [0.87-1.08],0.5958159677626709
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,1.41 [0.74-2.71],0.2980571021579201
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,0.90 [0.79-1.03],0.1131884416834285
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,0.89 [0.78-1.02],0.0862253248656358
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.56 [0.30-1.03],0.0601650254241183
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.85 [0.70-1.03],0.0894690952563232
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.99 [0.78-1.26],0.9422984409300768
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.85 [0.59-1.24],0.4069022819456933
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.79 [0.60-1.03],0.0845458761565935
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.66 [0.38-1.16],0.1489926494322046
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.74 [0.52-1.04],0.084862422981012
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.69 [0.55-0.85],0.0006612525985478
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.24 [0.78-1.99],0.3622843734766577
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.56 [1.15-2.10],0.003749584108424
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,1.16 [0.67-2.00],0.591761517757423
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,1.14 [0.66-1.97],0.6275865915117125
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,1.10 [0.62-1.96],0.7401390744953009
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.03 [0.54-1.95],0.9296789347211736
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.98 [0.59-1.63],0.9419505997696886
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.02 [0.65-1.62],0.9261692331139736
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.28 [0.94-1.76],0.1189209223151534
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.80 [1.04-3.12],0.0344534579826176
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,1.19 [0.69-2.06],0.5308010022263551
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,0.93 [0.62-1.38],0.7127691688175686
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.95 [0.63-1.44],0.812574480420049
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.75 [0.46-1.21],0.2391560935590257
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.73 [0.43-1.22],0.222830237112342
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.18 [0.65-2.16],0.5836903002899836
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.19 [0.74-1.89],0.4750576602897437
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.65 [1.15-2.37],0.0065701049169439
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.83 [1.26-2.66],0.0015139229881111
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.84 [1.26-2.71],0.0018013908995785
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.22 [0.99-1.50],0.0559225996778374
LTA,Lymphotoxin-alpha,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.09 [0.60-1.97],0.7754369493116844
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.05 [0.95-1.17],0.3578174459860318
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.05 [0.73-1.52],0.7797798295787697
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.24 [0.90-1.69],0.1821654273293096
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.17 [0.83-1.66],0.3639953006608823
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.10 [0.82-1.48],0.5102720990753971
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.12 [0.83-1.51],0.4496826184741483
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,0.89 [0.75-1.06],0.1884633732562075
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.94 [0.60-1.46],0.7704033282650536
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.99 [0.65-1.50],0.9616274497907724
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,0.87 [0.70-1.07],0.1832829292565553
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,0.74 [0.55-0.98],0.0375668468389143
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,1.22 [0.66-2.28],0.5230471544827378
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.10 [0.94-1.27],0.2311014352330992
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.78 [0.51-1.18],0.2412042782152107
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.78 [0.51-1.18],0.2412042782152107
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.78 [0.51-1.18],0.2412042782152107
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.12 [0.96-1.31],0.1566764764969655
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.12 [0.96-1.32],0.1471828343258028
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.13 [0.96-1.32],0.1418212582823569
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.12 [0.96-1.32],0.1575561335897775
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.83 [0.47-1.50],0.5435403428353602
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,1.01 [0.52-1.96],0.980718531819754
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.99 [0.51-1.92],0.9804425705988166
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,1.35 [0.68-2.66],0.3897084800203239
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.28 [0.78-2.10],0.3299992742628733
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.03 [0.74-1.43],0.8677849401203871
LTA,Lymphotoxin-alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,0.99 [0.62-1.60],0.9720493314228488
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.06 [0.99-1.14],0.0947173591348563
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,1.08 [0.88-1.31],0.4662015552312729
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,1.04 [0.72-1.50],0.8421254104322997
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,1.01 [0.69-1.47],0.9776561880711137
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Dental caries,27320,123,0.71 [0.48-1.06],0.0949772187354942
LTA,Lymphotoxin-alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.26 [0.83-1.90],0.276858594952011
