Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.87 [0.62-1.23],0.4383919017552616
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,1.09 [0.84-1.41],0.5234100947748399
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,1.20 [0.96-1.51],0.1162235318987209
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.95 [0.80-1.12],0.5280008691434743
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,1.22 [0.87-1.73],0.2532720861999447
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,0.84 [0.63-1.12],0.2315297365921245
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.07 [0.87-1.32],0.5059067716769817
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,1.01 [0.82-1.25],0.906647491250727
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,1.05 [0.83-1.35],0.6699673832347419
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,1.03 [0.80-1.35],0.798655236864769
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,1.02 [0.74-1.42],0.8907352638003714
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.16 [0.91-1.49],0.2311034867156373
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,1.02 [0.83-1.26],0.8566994775359632
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,1.07 [0.85-1.34],0.5890872247303864
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,1.10 [0.87-1.38],0.4383711466662064
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,0.83 [0.74-0.92],0.0007404160703662
TARBP2,RISC-loading complex subunit TARBP2,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.00 [0.74-1.35],0.9805116494931472
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.04 [0.99-1.10],0.1109971642221311
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,0.99 [0.82-1.20],0.902936528112607
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.12 [0.95-1.32],0.1698879399228104
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.16 [0.97-1.38],0.1069217334408943
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.04 [0.89-1.21],0.6134647450791819
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.03 [0.89-1.21],0.6729298679983673
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.04 [0.95-1.14],0.3565205447765723
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,1.19 [0.95-1.50],0.1282292733978256
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,1.07 [0.86-1.33],0.5272822076090087
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.03 [0.92-1.15],0.5766690803097918
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.10 [0.95-1.27],0.2193261065485815
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,0.87 [0.62-1.21],0.3961046652266005
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,1.02 [0.94-1.10],0.704275542488837
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,0.85 [0.68-1.07],0.1768487748376584
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,0.85 [0.68-1.07],0.1768487748376584
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,0.85 [0.68-1.07],0.1768487748376584
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,1.01 [0.94-1.10],0.720681198735368
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,Asthma,21161,786,1.02 [0.94-1.11],0.6260233385093419
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,1.02 [0.94-1.11],0.6517393693587079
TARBP2,RISC-loading complex subunit TARBP2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,1.02 [0.94-1.11],0.6347049068582375
