Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23252,562,0.95 [0.75-1.21],0.6999954505479674
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22753,63,1.49 [0.75-2.96],0.2606866962750698
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22821,131,1.55 [0.96-2.52],0.0741656268111293
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22722,32,1.55 [0.57-4.20],0.3921289526972621
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Gastric ulcer,22794,104,1.64 [0.96-2.80],0.0707333226713003
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Duodenal ulcer,22795,105,1.71 [1.00-2.93],0.0482924084500499
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28366,74,1.71 [0.92-3.16],0.0884937255637938
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Chronic gastritis,22794,104,1.16 [0.68-2.00],0.586369681066986
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23331,641,1.15 [0.92-1.44],0.2217898658433503
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of appendix,28278,162,0.95 [0.61-1.49],0.8341943030842525
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Functional dyspepsia,23079,389,1.01 [0.76-1.35],0.9348577858455398
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22807,117,1.51 [0.90-2.53],0.1180517561969869
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28269,190,1.41 [0.95-2.10],0.0875298045795171
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute appendicitis,28243,127,0.98 [0.59-1.61],0.9264523729391289
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Hernia,25664,1193,1.07 [0.91-1.26],0.4263219757279741
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Inguinal hernia,24872,401,0.90 [0.68-1.20],0.4917134200366515
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Umbilical hernia,24594,123,1.60 [0.99-2.56],0.0530960040466932
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ventral hernia,24568,97,1.52 [0.88-2.62],0.1367232562239574
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,25077,606,1.04 [0.83-1.31],0.7293327031398539
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27568,757,1.66 [1.36-2.03],7.619017007844339e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestines,23447,1691,1.31 [1.14-1.51],0.0001570393102933
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",28131,73,4.26 [2.39-7.60],9.50305371248617e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28386,104,3.34 [2.02-5.52],2.5782623055623264e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn disease,26915,104,3.44 [2.07-5.71],1.7152084063178183e-06
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26890,79,3.30 [1.85-5.90],5.5625478277938775e-05
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28332,132,1.46 [0.90-2.36],0.1257447340466847
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Ulcerative colitis,26943,132,1.49 [0.92-2.42],0.1082850881696666
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26926,115,1.83 [1.09-3.05],0.0210671835913759
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27415,604,1.54 [1.23-1.93],0.0001581135453342
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27410,599,1.55 [1.23-1.94],0.0001487932986002
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21828,72,1.69 [0.87-3.27],0.1181873063469925
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Intestinal stricture,28122,72,1.60 [0.84-3.05],0.1559619296064742
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21805,49,1.48 [0.66-3.31],0.3399952333182496
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,22063,307,1.12 [0.81-1.55],0.4822569789795039
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21936,180,1.18 [0.77-1.80],0.450202976241984
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,22013,257,1.40 [0.99-1.99],0.0575059625715947
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Constipation,27279,230,1.36 [0.95-1.96],0.0972761014237077
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of peritoneum,28037,85,1.50 [0.83-2.72],0.1773195867491485
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21935,179,1.37 [0.90-2.08],0.1400357627204561
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21846,90,1.08 [0.60-1.96],0.7954934846349332
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22549,793,1.33 [1.09-1.63],0.0058565700834274
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of intestine,21939,183,1.71 [1.14-2.56],0.0090169508628319
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,28024,72,1.19 [0.62-2.28],0.6064741910664813
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of liver,27719,123,3.10 [1.97-4.87],8.96651297303082e-07
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of liver,27661,65,2.45 [1.30-4.62],0.0057558640573297
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27212,532,0.76 [0.60-0.97],0.0255067655495148
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Cholelithiasis,27099,419,0.69 [0.52-0.90],0.0067622959899798
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Cholecystitis,26760,80,0.44 [0.24-0.82],0.0094412920081725
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26725,45,1.83 [0.82-4.10],0.1433303375478797
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis,26741,61,1.47 [0.74-2.92],0.2671272024525213
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28296,61,1.48 [0.75-2.90],0.2591168875661902
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27178,284,1.28 [0.92-1.78],0.1353640338981193
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26961,67,0.76 [0.38-1.54],0.4503377382107113
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Coeliac disease,26946,52,0.79 [0.36-1.74],0.5603398742899539
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26936,42,2.41 [1.05-5.51],0.0381852412747458
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,27076,182,1.35 [0.90-2.02],0.1490462813696887
SCG2,Secretogranin-2,Chapter XI Diseases of the digestive system,GI-bleeding,27071,177,1.36 [0.90-2.04],0.1452079126671707
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25818,1504,1.31 [1.13-1.52],0.0003469098683557
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,28078,103,1.45 [0.85-2.48],0.1746515472057151
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,28023,468,1.19 [0.92-1.53],0.1939316651602664
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27342,543,1.26 [0.99-1.61],0.0560359348403619
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27669,399,1.47 [1.11-1.93],0.0062151421477499
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27377,107,0.76 [0.44-1.29],0.3045991975615855
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27496,226,2.17 [1.52-3.08],1.818471798233144e-05
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28212,86,1.88 [1.07-3.31],0.0293233031335408
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28199,73,1.93 [1.04-3.56],0.0360689292271999
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28178,52,2.25 [1.10-4.60],0.0266028822292671
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28297,35,1.16 [0.45-2.99],0.7590704367311909
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28294,32,1.37 [0.51-3.67],0.5324307755969049
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27619,64,2.23 [1.16-4.30],0.0165316616803479
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27913,358,1.17 [0.87-1.57],0.3049103190987822
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26871,72,1.08 [0.56-2.10],0.8156532890817558
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26899,100,0.99 [0.56-1.73],0.958322909920579
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26884,85,0.89 [0.48-1.63],0.6987625767218275
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",27015,216,1.22 [0.84-1.78],0.3007202531237417
SCG2,Secretogranin-2,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26986,187,1.23 [0.82-1.84],0.3230089320543449
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,22045,3564,1.37 [1.24-1.52],1.7913934033367732e-09
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23686,1880,1.34 [1.17-1.53],1.78219322183211e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25996,1123,1.32 [1.12-1.57],0.0011445042051929
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21924,118,2.57 [1.58-4.17],0.0001445143205966
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22148,342,1.92 [1.44-2.57],1.0695416608957412e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",28126,112,2.24 [1.36-3.69],0.0014475806952469
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,28143,100,2.31 [1.37-3.90],0.0016823134906219
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22468,662,1.18 [0.95-1.47],0.1415121106545174
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",25089,662,1.15 [0.93-1.43],0.2059140376694404
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21852,46,1.96 [0.90-4.26],0.0884728409863842
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",28073,45,2.03 [0.93-4.42],0.075602659517491
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21959,153,1.98 [1.29-3.04],0.0016640837857983
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21831,25,1.88 [0.66-5.36],0.2408101126940482
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21933,127,1.18 [0.72-1.92],0.5179800565078827
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28354,63,0.91 [0.46-1.82],0.7994197769487766
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22135,329,0.99 [0.73-1.35],0.9724462450281186
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,22032,226,1.41 [0.98-2.03],0.0643475190275452
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,23061,1255,1.23 [1.05-1.45],0.012645988127196
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21844,38,2.06 [0.84-5.01],0.1128734380306052
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21982,176,1.51 [0.98-2.30],0.0595531105370178
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21842,36,0.78 [0.30-2.03],0.6174610668566132
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21836,30,2.07 [0.77-5.55],0.1494542747658626
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22337,531,0.97 [0.76-1.24],0.8053018565264634
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22249,443,0.95 [0.72-1.25],0.7170528324682992
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22549,282,1.25 [0.89-1.74],0.1919951281487381
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,28072,152,2.47 [1.61-3.78],3.064844642871693e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27960,40,3.24 [1.46-7.18],0.0037634730303356
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25457,50,1.10 [0.51-2.40],0.8081223821687541
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25626,219,1.78 [1.24-2.55],0.0019060818573891
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26322,915,1.37 [1.14-1.65],0.0007754482874293
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25543,136,1.58 [1.00-2.51],0.0500707475037616
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25464,57,1.13 [0.54-2.34],0.750987888066777
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26178,771,1.29 [1.05-1.58],0.0138095170924992
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25467,60,0.92 [0.45-1.89],0.8226246591765836
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25661,254,1.20 [0.84-1.69],0.3135556971052435
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25523,116,1.25 [0.74-2.10],0.4025379158164195
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25480,73,1.19 [0.62-2.27],0.5997329969099005
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25557,150,1.24 [0.79-1.94],0.3484509892906349
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25476,69,1.28 [0.66-2.48],0.4604271321348152
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25735,328,1.56 [1.15-2.10],0.0039682020104135
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25164,291,1.62 [1.17-2.24],0.0034430820654163
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24928,55,1.51 [0.72-3.18],0.2777058991468568
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24929,56,2.51 [1.23-5.09],0.0110685867008864
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24992,119,1.56 [0.94-2.58],0.0826079715199384
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24931,58,1.31 [0.63-2.74],0.4747740171312539
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24938,65,0.82 [0.40-1.65],0.5723307540262288
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24922,49,0.62 [0.27-1.41],0.2556329558286816
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,25107,234,0.94 [0.65-1.35],0.732583783287538
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24926,53,0.67 [0.31-1.43],0.2974990039724992
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24929,56,0.72 [0.34-1.52],0.3907430648913103
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24986,113,0.73 [0.43-1.23],0.236740625935278
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24947,74,1.58 [0.83-2.98],0.1614278008574494
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25305,432,1.67 [1.29-2.18],0.0001192874545829
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,25021,148,2.04 [1.32-3.16],0.0013664909824006
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,25096,223,1.81 [1.26-2.59],0.0013923434513763
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,27061,101,2.50 [1.49-4.19],0.0004873647402731
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,27306,346,1.80 [1.35-2.41],7.456516397954834e-05
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,27017,57,1.62 [0.79-3.36],0.1909708234334008
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,27029,69,2.09 [1.09-4.04],0.0274976213174308
SCG2,Secretogranin-2,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,27078,118,1.67 [1.01-2.77],0.0455494486845871
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,24066,4458,1.25 [1.14-1.38],2.0525132872127487e-06
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,11552,418,1.26 [0.96-1.65],0.0994661828777206
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,26904,214,,
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,26746,56,4.66 [2.29-9.48],2.1040233995311705e-05
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Acute renal failure,27058,45,,
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,27063,50,,
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,27067,54,,
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,28085,244,2.32 [1.66-3.26],9.287510801497844e-07
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,28153,52,,
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,28012,171,2.64 [1.78-3.93],1.5942801563676792e-06
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,27936,95,2.01 [1.17-3.45],0.0114219635894517
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,26925,892,1.25 [1.04-1.51],0.0205064435809026
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Cystitis,26116,83,2.02 [1.10-3.71],0.0226152321486461
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,26100,67,1.09 [0.55-2.17],0.7966107914868484
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,26217,184,1.55 [1.03-2.32],0.0337657836185207
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,26120,87,1.80 [1.00-3.25],0.0500910479018192
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,26662,629,1.21 [0.97-1.52],0.0955708762434419
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,11206,72,0.94 [0.49-1.80],0.8516190412113559
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),11170,36,2.11 [0.86-5.18],0.1027525980311851
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Hydrocele,11173,39,0.97 [0.40-2.35],0.9534475685116088
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",11227,93,1.74 [1.00-3.03],0.0491756877182352
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,11201,67,0.47 [0.23-0.93],0.0315064563157381
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,11238,104,1.95 [1.15-3.30],0.0128003796868704
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Disorders of breast,15551,255,1.44 [1.01-2.04],0.0430856656455773
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Benign mammary dysplasia,15369,73,1.10 [0.57-2.13],0.7727827471948217
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified lump in breast,15387,91,1.29 [0.71-2.34],0.3950556299482047
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other disorders of breast,15352,56,3.04 [1.50-6.15],0.0020366260988863
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of female pelvic organs,15513,397,1.00 [0.75-1.34],0.9790184679671672
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Inflammatory disease of cervix uteri,15199,83,0.73 [0.39-1.37],0.3235845301135737
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other female pelvic inflammatory diseases,15312,196,0.89 [0.59-1.33],0.5668927957649836
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Noninflammatory disorders of female genital tract,14306,2802,0.92 [0.82-1.04],0.1667327362616818
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Endometriosis,11805,301,1.09 [0.78-1.52],0.6078256174864953
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Unspecified/other endometriosis,11596,92,1.23 [0.68-2.24],0.4919788170216899
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Adenomyosis (Endometriosis of uterus),11621,117,0.86 [0.51-1.45],0.5696053290862199
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Female genital prolapse,11814,310,0.61 [0.44-0.85],0.003420747767718
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Ovarian cyst,11817,313,0.99 [0.72-1.38],0.9711400930025283
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Polyp of the female genital tract,11987,483,0.82 [0.63-1.07],0.147792823913967
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Uterine polyps,11675,171,0.60 [0.39-0.93],0.0224304582971758
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"Other noninflammatory disorders of uterus, except cervix",11726,222,1.08 [0.74-1.58],0.6984896563600984
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Erosion and ectropion of cervix uteri,11588,84,0.63 [0.34-1.19],0.1579627324050271
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Dysplasia of cervi uteri,11646,142,1.17 [0.72-1.89],0.5269924094260752
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"All dysplastic lesions of the cervix uteri, vagina or vulva",15704,204,1.46 [0.98-2.16],0.0634249451669687
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,All dysplastic lesions of the cervix uteri,15714,196,1.36 [0.91-2.04],0.1361503959627142
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,HSIL lesion of the cervix uteri,15734,113,1.89 [1.11-3.22],0.0184250374150942
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,"HSIL lesion of the cervix uteri, vagina or vulva",15725,122,2.00 [1.21-3.32],0.0072631039581053
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of cervix uteri,11578,74,0.89 [0.46-1.71],0.7196317586398373
SCG2,Secretogranin-2,Chapter XIV Diseases of the genitourinary system,Other noninflammatory disorders of vagina,11565,61,0.99 [0.48-2.05],0.9823455336904192
