Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27779,69,0.93 [0.62-1.41],0.7385147406756378
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Rectum,27551,45,1.02 [0.63-1.64],0.9327554476292258
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27787,40,1.17 [0.78-1.75],0.4391825933714649
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm: Stomach,27823,33,1.25 [0.84-1.86],0.2763056544274741
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm,27520,294,0.88 [0.71-1.08],0.220218131357245
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27759,115,0.86 [0.61-1.20],0.3672155073856818
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27759,93,0.82 [0.56-1.19],0.2939211385803106
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27726,47,0.61 [0.34-1.07],0.0835257442077753
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",27728,47,0.61 [0.34-1.07],0.0835498784675707
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,27624,249,0.83 [0.66-1.05],0.1167318831213966
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27785,111,0.82 [0.58-1.16],0.2692693589370193
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,27694,190,0.82 [0.63-1.07],0.1497639970864772
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15362,92,1.27 [1.00-1.62],0.054318101746412
HEBP1,Heme-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,14999,692,1.09 [0.97-1.23],0.1275073425836863
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26811,195,0.98 [0.77-1.24],0.8557268056322294
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26709,348,0.96 [0.80-1.14],0.6197050629847938
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26709,348,0.96 [0.80-1.14],0.6197050629847938
HEBP1,Heme-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25511,357,1.04 [0.88-1.23],0.6260803345577207
HEBP1,Heme-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27358,76,1.02 [0.71-1.47],0.9186876797580624
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27558,108,0.93 [0.67-1.29],0.6695477441960891
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24418,701,1.03 [0.91-1.17],0.6337715801774211
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26514,431,0.96 [0.81-1.13],0.5978042762506801
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26018,112,0.97 [0.71-1.32],0.8334912978558353
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27069,55,0.96 [0.60-1.52],0.8583913999399395
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26003,97,0.95 [0.67-1.33],0.7548344602396659
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26235,329,1.10 [0.92-1.30],0.3029754920651769
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26225,319,1.09 [0.91-1.30],0.3418853830242178
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25894,181,1.00 [0.76-1.30],0.9752452627198898
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25898,178,0.99 [0.76-1.29],0.949871779381935
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24258,541,1.03 [0.90-1.19],0.6437370918607586
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23791,74,1.06 [0.73-1.54],0.7565421604990943
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24212,495,1.07 [0.92-1.23],0.3824462787274881
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23758,41,1.05 [0.65-1.71],0.8323244340477002
HEBP1,Heme-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23794,77,1.15 [0.82-1.59],0.4194919955179671
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24141,752,0.94 [0.83-1.07],0.3839884668298047
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23674,285,0.95 [0.77-1.18],0.6411779870462202
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27392,220,0.84 [0.65-1.07],0.1616864841523053
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27462,158,0.78 [0.57-1.05],0.098362233973373
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25858,79,0.80 [0.53-1.21],0.2954675821452192
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27709,79,0.80 [0.53-1.21],0.2892613923071157
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23468,79,0.79 [0.52-1.20],0.2650939909932169
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,25871,92,0.74 [0.49-1.11],0.148636177024284
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,25841,65,1.30 [0.93-1.83],0.1255620522590249
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23462,73,1.02 [0.70-1.49],0.9187631252621112
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23774,385,0.94 [0.78-1.12],0.459091420680219
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Depression,26102,332,0.88 [0.72-1.07],0.1899531060301478
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23624,291,0.85 [0.68-1.05],0.1225246032184
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23531,142,0.99 [0.75-1.30],0.9453815250336572
HEBP1,Heme-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26320,65,1.12 [0.77-1.62],0.5483316255227884
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,24748,1432,1.00 [0.91-1.09],0.9451360309064986
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23082,155,0.99 [0.76-1.29],0.9319356530199636
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27624,128,1.02 [0.77-1.35],0.8894855549869297
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26490,486,0.95 [0.81-1.11],0.4892189024480715
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26166,162,0.82 [0.62-1.10],0.1851756759275036
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,26105,101,1.04 [0.76-1.42],0.8266951962995618
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27462,91,1.09 [0.80-1.50],0.5773068621898865
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27343,41,1.02 [0.62-1.66],0.9463197902149844
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26178,174,0.98 [0.76-1.27],0.8790262305469284
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27210,135,0.96 [0.71-1.29],0.77439806277057
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26699,614,0.99 [0.86-1.13],0.8353017177674058
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26221,136,1.03 [0.78-1.35],0.8383353755547079
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26415,330,1.00 [0.84-1.20],0.9806913665831104
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27610,85,1.09 [0.78-1.52],0.6085433787834071
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,27579,54,1.09 [0.72-1.65],0.6748475167690495
HEBP1,Heme-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27397,122,0.90 [0.66-1.24],0.5207553787786822
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27355,305,1.03 [0.86-1.24],0.7149792991715487
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27218,168,1.15 [0.92-1.43],0.2193020932057372
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27137,87,0.98 [0.69-1.39],0.9002372562493001
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27153,103,1.25 [0.98-1.60],0.0718227630105635
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27099,49,0.96 [0.60-1.55],0.8647165256623421
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26130,66,1.09 [0.76-1.57],0.6327567332182629
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26248,184,1.04 [0.83-1.31],0.7337989306252829
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27221,130,1.34 [1.11-1.63],0.0027714893599947
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27572,25,1.52 [1.07-2.15],0.0190090820786659
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1745,25,1.89 [1.13-3.15],0.0147031466574416
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25852,25,1.51 [1.07-2.13],0.0201559334128567
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27445,50,1.07 [0.70-1.64],0.7388865926299963
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27423,28,1.32 [0.87-2.00],0.1886848016360475
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27362,94,1.13 [0.84-1.52],0.4072866131291967
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27405,99,0.97 [0.70-1.36],0.8696883797684613
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27701,119,1.11 [0.84-1.46],0.4515544556932058
HEBP1,Heme-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27303,91,0.95 [0.66-1.35],0.7570604370830892
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21783,1957,1.06 [0.98-1.15],0.1305087443370867
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27497,40,0.71 [0.39-1.29],0.2620277687217802
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22827,1301,1.07 [0.97-1.17],0.1705075293528254
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,22851,1325,1.06 [0.97-1.16],0.2074414218114627
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21573,47,0.81 [0.47-1.37],0.4277801884011877
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26323,566,1.11 [0.97-1.26],0.1232458308521634
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26107,350,1.04 [0.87-1.24],0.6611463861473594
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27115,139,0.94 [0.70-1.26],0.6931582642530894
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27235,259,1.15 [0.96-1.39],0.12417912509901
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27717,59,1.25 [0.89-1.76],0.2028341952601287
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25914,157,1.25 [1.01-1.55],0.0440201286479069
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26171,425,1.16 [1.00-1.34],0.0471797470406098
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27309,80,0.90 [0.61-1.33],0.592279936801039
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27298,173,0.91 [0.70-1.18],0.4781323104508548
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27293,64,1.07 [0.73-1.57],0.7397578858841038
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27294,65,1.20 [0.86-1.68],0.2756030461784312
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21587,61,1.07 [0.73-1.57],0.7339384676933924
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25212,46,1.16 [0.77-1.74],0.4723850480814947
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25241,75,0.85 [0.56-1.28],0.4408875720273577
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19024,95,0.97 [0.69-1.36],0.864997012588623
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19119,190,0.98 [0.77-1.24],0.8568858548232022
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25209,43,1.23 [0.83-1.83],0.3030946785711526
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25228,62,0.54 [0.33-0.89],0.0163384588479505
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27326,120,1.09 [0.82-1.44],0.5496682239303731
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27297,115,1.02 [0.76-1.38],0.8763149859528399
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27329,86,1.02 [0.72-1.44],0.9281519256287192
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27377,75,1.00 [0.68-1.46],0.983089719414912
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27088,49,1.58 [1.24-2.01],0.0002133874940188
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27122,83,1.15 [0.84-1.58],0.3912298913116009
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26607,115,0.83 [0.60-1.17],0.2934751439056579
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26586,94,0.80 [0.55-1.17],0.2437513863777666
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27659,89,0.80 [0.54-1.18],0.2546446178097393
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,26917,425,0.90 [0.76-1.07],0.2275184530812208
HEBP1,Heme-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27100,52,0.92 [0.57-1.49],0.7387556177225023
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23544,1930,1.02 [0.94-1.10],0.6713584710883259
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27604,137,0.91 [0.68-1.23],0.5474320935962459
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26630,183,1.00 [0.78-1.27],0.9813235050520208
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26604,157,1.03 [0.80-1.33],0.792656017772747
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27215,213,1.15 [0.94-1.40],0.1659931564550345
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27213,211,1.17 [0.96-1.42],0.1245762841666925
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26934,659,1.09 [0.97-1.23],0.1402951929953045
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26367,92,0.74 [0.50-1.09],0.1264227555467014
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Nasal polyp,26380,105,1.20 [0.93-1.56],0.1602924605833965
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26705,430,1.12 [0.97-1.29],0.112880776728249
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26506,231,1.25 [1.06-1.48],0.0094618506492148
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16021,49,1.03 [0.65-1.63],0.8893508962414849
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25463,872,1.00 [0.90-1.12],0.9570136751446352
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Early onset COPD,27115,108,1.08 [0.79-1.48],0.6237618744050702
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27115,108,1.08 [0.79-1.48],0.6237618744050702
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27115,108,1.08 [0.79-1.48],0.6237618744050702
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26059,792,1.00 [0.89-1.13],0.9871466355206509
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Asthma,21304,792,0.99 [0.88-1.12],0.9126786958589976
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21163,792,0.99 [0.88-1.12],0.8969650600350735
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21289,777,0.99 [0.87-1.11],0.8067438697973666
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27638,58,1.19 [0.82-1.71],0.3627506664229424
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,26507,44,1.21 [0.80-1.82],0.3663057234024454
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27696,44,1.21 [0.80-1.82],0.3692728750800583
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26500,37,1.20 [0.77-1.89],0.422181499233159
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Pleural effusion,26482,75,0.69 [0.45-1.07],0.1005394064619496
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,26586,179,0.93 [0.72-1.20],0.5592880921162338
HEBP1,Heme-binding protein 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26985,85,1.05 [0.75-1.47],0.7851820464130245
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19677,5088,1.01 [0.96-1.07],0.5954790557816846
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27220,492,0.89 [0.76-1.04],0.1400805736758926
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27755,139,0.75 [0.54-1.03],0.0727174578108998
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Impacted teeth,27761,130,0.75 [0.54-1.04],0.0873737713616864
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Dental caries,26852,124,0.93 [0.69-1.27],0.6550497473992595
HEBP1,Heme-binding protein 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26832,104,1.00 [0.73-1.38],0.98188224368598
