Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24572,127,1.09 [0.90-1.32],0.3713444032520152
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24577,132,1.10 [0.92-1.33],0.2917986853449422
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13746,293,0.94 [0.82-1.07],0.3672921460470695
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11019,27,1.01 [0.65-1.55],0.9744716308742578
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24494,49,0.89 [0.64-1.24],0.4905724818825745
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26058,825,1.07 [0.99-1.15],0.0814121028148543
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27115,199,0.95 [0.81-1.12],0.5400934550980809
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27769,78,0.90 [0.69-1.16],0.410090294601277
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28264,73,1.00 [0.77-1.29],0.9876109928104188
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.23 [0.92-1.65],0.1582832537125769
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,0.91 [0.63-1.32],0.6269865911908298
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,0.97 [0.65-1.44],0.8729056118545782
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,0.97 [0.85-1.10],0.6254757506688564
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,0.91 [0.73-1.14],0.4144075222857186
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,0.86 [0.67-1.09],0.2101974692251063
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.65 [0.45-0.95],0.0266944964606688
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.65 [0.45-0.95],0.0267123809085537
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Melanocytic naevi,28105,249,1.06 [0.93-1.22],0.3910292399793449
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,1.08 [0.88-1.32],0.4832287632475061
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.10 [0.95-1.29],0.2115048955871979
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.14 [0.92-1.41],0.2417271448622061
TBC1D5,TBC1 domain family member 5,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.95 [0.87-1.04],0.2566931285510004
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,1.18 [1.02-1.36],0.0279167449727009
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.02 [0.91-1.15],0.7259015547453103
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.02 [0.91-1.15],0.7259015547453103
TBC1D5,TBC1 domain family member 5,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.07 [0.96-1.20],0.223461218449774
TBC1D5,TBC1 domain family member 5,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.99 [0.77-1.26],0.9145186679875856
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.09 [0.89-1.34],0.4127509290478035
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.06 [0.97-1.15],0.1998150463914377
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,1.05 [0.95-1.17],0.352355017312469
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.01 [0.82-1.24],0.916162133494659
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.15 [0.87-1.52],0.3255615287773772
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.02 [0.82-1.27],0.8831862983000558
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.99 [0.88-1.13],0.9067798632673124
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.99 [0.88-1.13],0.9205711288902066
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.90 [0.75-1.08],0.2566334871991167
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,0.90 [0.74-1.08],0.2487914471842949
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.00 [0.91-1.10],0.9811444632018448
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.90 [0.69-1.19],0.4672843829560232
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,0.99 [0.90-1.10],0.864004362950179
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.36 [1.02-1.81],0.0356922707174719
TBC1D5,TBC1 domain family member 5,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.00 [0.78-1.29],0.9899291168357526
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,0.98 [0.90-1.07],0.6662217986024901
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,0.93 [0.81-1.07],0.3019926511406161
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,0.88 [0.76-1.03],0.1183497769122214
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,0.91 [0.76-1.09],0.2984700738456153
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,0.82 [0.63-1.06],0.1225537560768195
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,0.81 [0.62-1.04],0.1029187764527701
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,0.82 [0.63-1.06],0.1251657879196621
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,0.82 [0.64-1.04],0.1041676497634452
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.07 [0.82-1.39],0.6371444751046019
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.87 [0.66-1.14],0.304627189180264
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,0.99 [0.88-1.10],0.7935879166415948
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Depression,26556,344,0.99 [0.88-1.11],0.8451750387423054
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.01 [0.89-1.14],0.893094715018178
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,1.08 [0.91-1.29],0.3824457330719174
TBC1D5,TBC1 domain family member 5,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,0.90 [0.68-1.18],0.4422362158142892
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,1.03 [0.97-1.09],0.3224268170316102
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,1.03 [0.87-1.22],0.7436610205248746
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,1.03 [0.85-1.24],0.7919555794334866
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.98 [0.88-1.08],0.6688144520406585
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,0.91 [0.77-1.09],0.2974543094682342
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.01 [0.82-1.26],0.9028264554322524
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.01 [0.80-1.26],0.9497513672053868
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.05 [0.75-1.47],0.7874698508017794
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,1.07 [0.90-1.26],0.4444556091484903
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,1.05 [0.87-1.27],0.5811516680482289
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,1.01 [0.93-1.11],0.7930963513392713
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.07 [0.89-1.29],0.4558786081332467
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,1.00 [0.88-1.13],0.9478244144244796
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.21 [0.98-1.51],0.0786901395672149
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.14 [0.86-1.51],0.3612938012734823
TBC1D5,TBC1 domain family member 5,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.11 [0.91-1.34],0.3042919158677629
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,1.08 [0.96-1.22],0.1974490325875247
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,1.07 [0.90-1.26],0.4508877486285716
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.00 [0.80-1.27],0.9699897798845076
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,1.11 [0.90-1.36],0.3266380391497383
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,1.47 [1.13-1.91],0.0042493661248057
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,1.15 [0.89-1.48],0.2799887004013539
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.05 [0.89-1.23],0.564563186718887
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,1.01 [0.83-1.23],0.9071922974527707
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,1.24 [0.81-1.88],0.3198619210974043
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,1.16 [0.76-1.77],0.4871791090328965
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,1.25 [0.82-1.90],0.2962724432870102
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,1.18 [0.88-1.58],0.2675940047402565
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.05 [0.69-1.58],0.82488409016022
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.90 [0.71-1.14],0.365974796127106
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.97 [0.78-1.22],0.8030426478525616
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,0.97 [0.79-1.18],0.737007554654587
TBC1D5,TBC1 domain family member 5,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.00 [0.79-1.25],0.9810287166750118
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.02 [0.96-1.07],0.5905723040224411
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.72 [0.48-1.07],0.1015740834510003
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.05 [0.99-1.12],0.1315843960343481
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.05 [0.98-1.12],0.1504580331254338
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,0.94 [0.68-1.28],0.6824683128610494
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,0.90 [0.82-0.99],0.0365757362431498
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,0.93 [0.83-1.06],0.2695578067938178
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,0.94 [0.78-1.13],0.5105467725949495
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,0.91 [0.79-1.05],0.1911569282251708
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,0.73 [0.53-1.01],0.0576607919568933
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,0.94 [0.79-1.13],0.5220049902503447
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,0.88 [0.78-0.98],0.0259821062527155
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.00 [0.79-1.27],0.9860937420145478
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,0.99 [0.84-1.17],0.9485924384243448
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.96 [0.72-1.27],0.765416133321905
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.96 [0.72-1.27],0.7726972641683519
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.96 [0.72-1.29],0.7960110511501212
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,1.07 [0.78-1.47],0.6601546885536141
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,1.15 [0.91-1.46],0.2429902306483428
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.30 [1.07-1.58],0.0087085153408985
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.98 [0.83-1.15],0.807306311461294
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.20 [0.88-1.64],0.2527642209110702
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.74 [0.54-1.01],0.0560714847621827
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.03 [0.84-1.26],0.7778080466338957
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.08 [0.89-1.32],0.4265059454872291
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.20 [0.96-1.50],0.1041171976660517
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.15 [0.90-1.46],0.2720743419075649
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.09 [0.81-1.48],0.5559249808007068
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.09 [0.86-1.38],0.4666383780625641
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.06 [0.86-1.29],0.5884109698697729
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.08 [0.87-1.34],0.4879148966146113
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.07 [0.86-1.34],0.544888744500589
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.93 [0.83-1.03],0.179988419566507
TBC1D5,TBC1 domain family member 5,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,1.11 [0.84-1.48],0.4637362967008733
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.05 [1.00-1.11],0.0573264794312854
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.02 [0.85-1.22],0.8279906089213632
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.17 [1.01-1.36],0.0391620388779946
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.19 [1.01-1.40],0.0382956836006292
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.08 [0.94-1.25],0.2743533991722562
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.10 [0.95-1.27],0.219390014983106
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.03 [0.95-1.12],0.4839188115552375
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,1.01 [0.81-1.25],0.9592267316234626
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.95 [0.77-1.18],0.6607807890429749
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,1.05 [0.95-1.16],0.3611159307437585
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.10 [0.96-1.26],0.1844141522712503
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.94 [0.68-1.30],0.7013191109092515
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,1.03 [0.96-1.11],0.4457653556921866
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.98 [0.79-1.22],0.8894875088491827
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.98 [0.79-1.22],0.8894875088491827
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.98 [0.79-1.22],0.8894875088491827
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,1.03 [0.95-1.11],0.4789970356689792
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Asthma,21664,807,1.03 [0.96-1.12],0.3995632509565671
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,1.03 [0.96-1.12],0.4167193090062963
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,1.03 [0.95-1.12],0.4515277321406734
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,1.04 [0.78-1.38],0.8142592653561184
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.95 [0.67-1.33],0.7615908052318365
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.95 [0.68-1.34],0.7773886432305686
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.97 [0.67-1.40],0.853213868827227
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,1.02 [0.80-1.32],0.8553497831028015
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.08 [0.92-1.27],0.3499151347534198
TBC1D5,TBC1 domain family member 5,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.13 [0.90-1.42],0.2818725180798194
TBC1D5,TBC1 domain family member 5,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.02 [0.99-1.06],0.2026357406255952
