Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",24369,83,1.18 [0.93-1.50],0.172517493534433
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Mycoses,24205,42,1.09 [0.78-1.53],0.6203751482610734
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",23640,337,0.98 [0.87-1.11],0.7713474628268118
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,23427,124,1.09 [0.89-1.32],0.3985751795575185
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,23523,220,0.96 [0.83-1.12],0.6213312998887175
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,0.96 [0.63-1.47],0.8625882099892161
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,0.97 [0.70-1.36],0.8721006352768415
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,1.08 [0.88-1.33],0.4758969899644345
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,1.09 [0.89-1.34],0.3872762407747803
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,0.98 [0.85-1.13],0.7595084702571739
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,1.55 [0.97-2.47],0.0650251300972529
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.98 [0.71-1.37],0.922632800530624
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.04 [0.95-1.13],0.4111101765782526
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,1.12 [0.95-1.32],0.1741450801312354
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.93 [0.71-1.20],0.5616930205352803
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,1.05 [0.80-1.37],0.7351001523874057
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,1.51 [1.08-2.12],0.0169904746378508
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.91 [0.62-1.33],0.6165959907325945
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.91 [0.59-1.40],0.6680065217107511
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.94 [0.82-1.08],0.4091004128742339
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.87 [0.70-1.08],0.2219828103787001
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,1.02 [0.80-1.31],0.8576615461363803
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,0.81 [0.57-1.14],0.2341711528603526
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,"Haemangioma, any site",24438,42,0.81 [0.57-1.15],0.2342242560381234
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Melanocytic naevi,24339,214,1.04 [0.89-1.21],0.6433290692758591
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,1.29 [1.04-1.61],0.0229917031681928
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,1.04 [0.88-1.24],0.6496387680841277
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,0.96 [0.75-1.23],0.744032212497859
ATG16L1,Autophagy-related protein 16-1,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,1.04 [0.95-1.14],0.3652497345070279
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.07 [0.90-1.27],0.4248118487762239
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.06 [0.94-1.21],0.3447148922714209
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.06 [0.94-1.21],0.3447148922714209
ATG16L1,Autophagy-related protein 16-1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.03 [0.91-1.17],0.615997611365714
ATG16L1,Autophagy-related protein 16-1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.95 [0.73-1.23],0.6861543498477732
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.06 [0.84-1.33],0.6353089882394956
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,1.13 [1.03-1.24],0.0069741142808345
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.03 [0.92-1.16],0.6007112406330612
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.98 [0.78-1.24],0.8943996830111811
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.90 [0.66-1.22],0.5011363082931395
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.99 [0.77-1.27],0.9164999535562076
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,1.01 [0.89-1.16],0.840385946319515
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,1.01 [0.88-1.16],0.8326704834821494
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.89 [0.73-1.08],0.2346836650832011
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.90 [0.74-1.10],0.3029515153903362
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,1.09 [0.98-1.21],0.1039957655772596
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.95 [0.72-1.26],0.746071475043529
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,1.09 [0.98-1.21],0.1126094529357436
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.40 [0.99-1.98],0.0547680146911863
ATG16L1,Autophagy-related protein 16-1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.11 [0.83-1.46],0.4859163617301087
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,1.02 [0.94-1.12],0.6280083083732793
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,1.01 [0.88-1.16],0.8757923283030534
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.96 [0.82-1.13],0.6381274356580933
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,0.97 [0.80-1.16],0.7038071860560924
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.86 [0.66-1.12],0.2671450067500277
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.84 [0.65-1.09],0.1950822828495361
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.85 [0.66-1.11],0.2371094703252259
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,0.80 [0.63-1.03],0.0820012950740191
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.23 [0.94-1.63],0.1337839134241612
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.91 [0.69-1.18],0.466243243041998
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,0.99 [0.87-1.11],0.8285144209311751
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Depression,22989,292,0.99 [0.87-1.13],0.8543481246119369
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,1.00 [0.87-1.15],0.9568563269223576
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,1.16 [0.95-1.40],0.1379822722791147
ATG16L1,Autophagy-related protein 16-1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,1.00 [0.75-1.33],0.9792543534291884
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.01 [0.94-1.07],0.8659322967343666
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,0.94 [0.79-1.12],0.4940454863892703
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.98 [0.81-1.20],0.8660139914901717
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.01 [0.90-1.12],0.8982220940673645
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.94 [0.79-1.13],0.5198395667368418
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.14 [0.90-1.43],0.2754052334508221
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.16 [0.91-1.48],0.2395085606108269
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,0.88 [0.60-1.27],0.4861632938292969
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,1.00 [0.84-1.20],0.9757479828189064
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,1.03 [0.84-1.26],0.7930417270944118
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,1.00 [0.91-1.10],0.9317126034942494
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.03 [0.84-1.25],0.7792695513806898
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,1.00 [0.88-1.14],0.9987880250478016
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.11 [0.87-1.42],0.4067368468693467
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.00 [0.74-1.35],0.9910959210570894
ATG16L1,Autophagy-related protein 16-1,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,0.84 [0.68-1.04],0.1185159693488319
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,1.05 [0.92-1.20],0.4925112298133778
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,1.04 [0.87-1.25],0.6532351586900054
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.95 [0.74-1.22],0.6877454459713668
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,1.04 [0.82-1.31],0.7449447026093178
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.39 [1.00-1.93],0.0467481688385279
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,1.13 [0.85-1.52],0.4024664904164299
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.00 [0.84-1.19],0.9772746456473298
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,1.02 [0.83-1.26],0.8518615260952574
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,1.12 [0.67-1.87],0.6735475407287121
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,0.98 [0.59-1.63],0.9303174429113408
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,1.13 [0.68-1.89],0.6422308091768627
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,1.12 [0.81-1.56],0.4959726099755168
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.95 [0.60-1.50],0.8169959266190767
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,0.84 [0.65-1.07],0.1548669722505335
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,1.01 [0.80-1.28],0.9293806609514772
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.00 [0.81-1.24],0.9813181643986648
ATG16L1,Autophagy-related protein 16-1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,1.13 [0.90-1.44],0.2968845259990932
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,1.05 [0.99-1.12],0.0841851349688487
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,0.76 [0.53-1.10],0.1514807848828443
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,1.08 [1.01-1.16],0.026837461778448
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,1.07 [1.00-1.15],0.0427372744346664
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,0.81 [0.55-1.20],0.295561792908192
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.97 [0.87-1.07],0.5125520174957717
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.91 [0.80-1.04],0.154433988619339
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.87 [0.71-1.06],0.1730698845934496
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.90 [0.78-1.05],0.1695131710698546
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.76 [0.55-1.04],0.0845308239760725
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.96 [0.79-1.16],0.653530660416814
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.98 [0.88-1.10],0.7656020392620064
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.00 [0.78-1.29],0.981672543275636
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.02 [0.85-1.21],0.8611487125828874
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.07 [0.81-1.42],0.6396652375997068
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.08 [0.81-1.43],0.6014754476270754
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.09 [0.81-1.46],0.5579473495260985
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,0.92 [0.65-1.31],0.6594294341624659
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.14 [0.87-1.48],0.343249118690491
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,1.40 [1.10-1.78],0.0060498101365573
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,1.05 [0.89-1.25],0.5764435409798745
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,1.39 [0.97-1.99],0.0759018335476268
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.87 [0.64-1.18],0.3751629819361048
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.17 [0.95-1.44],0.1453258655131505
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.97 [0.78-1.21],0.7792200931055879
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.04 [0.80-1.34],0.7840947347456624
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.01 [0.77-1.33],0.9306187505726732
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,0.84 [0.60-1.18],0.3080973046298592
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.96 [0.74-1.24],0.7366746514575959
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.10 [0.89-1.37],0.3782190080362055
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.17 [0.93-1.49],0.1807084985371168
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.20 [0.95-1.53],0.1313010414739217
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.81 [0.73-0.91],0.0005079217543248
ATG16L1,Autophagy-related protein 16-1,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.97 [0.69-1.36],0.8590995632520593
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,1.08 [1.02-1.14],0.009462440911357
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,1.03 [0.84-1.25],0.7842681716267823
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.12 [0.94-1.33],0.1955492413292492
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.13 [0.94-1.36],0.2010734160444813
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,1.04 [0.89-1.22],0.6079168618533675
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,1.04 [0.89-1.22],0.6039508686494831
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,1.08 [0.99-1.18],0.1008715821090292
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.36 [1.08-1.71],0.0080970141930501
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,1.17 [0.94-1.47],0.1606873441051916
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,1.08 [0.96-1.21],0.1842018185506596
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,1.12 [0.96-1.31],0.1606591254016213
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,1.08 [0.77-1.51],0.6433974527018906
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,1.04 [0.96-1.13],0.3503940754511095
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.95 [0.75-1.19],0.6436233981103245
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.95 [0.75-1.19],0.6436233981103245
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.95 [0.75-1.19],0.6436233981103245
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,1.03 [0.95-1.12],0.4730858294872969
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Asthma,18733,711,1.04 [0.95-1.13],0.38049797284227
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,1.04 [0.95-1.13],0.401470559001495
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,1.03 [0.95-1.13],0.4401123881608085
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.19 [0.89-1.59],0.2510984596981822
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.01 [0.72-1.42],0.953784794098172
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24410,41,1.02 [0.72-1.43],0.9323038706883277
ATG16L1,Autophagy-related protein 16-1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23320,35,0.92 [0.63-1.33],0.6476936290266451
