Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,0.91 [0.79-1.06],0.2367840632623996
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,0.88 [0.70-1.11],0.2910779382372883
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,0.93 [0.72-1.21],0.6019739167007188
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.95 [0.65-1.38],0.7789157027426749
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.95 [0.65-1.38],0.7791471490127778
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.90 [0.77-1.06],0.2052406504292918
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,0.97 [0.76-1.24],0.7984735110062453
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.09 [0.89-1.32],0.4053708435798645
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,0.96 [0.73-1.25],0.756158196911324
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,1.11 [1.00-1.23],0.0567671699597661
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.19 [0.98-1.45],0.080204283036305
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.26 [1.08-1.46],0.002847325101963
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.26 [1.08-1.46],0.002847325101963
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.41 [1.21-1.64],9.018689236178128e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.11 [0.82-1.50],0.5128123484879885
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.29 [0.98-1.69],0.0731037103870656
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.54 [1.38-1.72],3.6897485444489165e-14
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.10 [0.96-1.25],0.1722776969052735
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.97 [1.51-2.57],5.053426838613005e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.48 [1.00-2.17],0.0476899496399232
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,2.18 [1.65-2.89],4.683136627844309e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.55 [1.32-1.82],6.743009532523098e-08
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.54 [1.31-1.81],1.6758567438497005e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.32 [1.06-1.66],0.0151039065615453
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.35 [1.08-1.70],0.009725396142216
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.60 [1.41-1.82],7.69709594044707e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.28 [0.92-1.79],0.1478440445781814
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.61 [1.41-1.84],2.2942219425096e-12
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,2.04 [1.32-3.15],0.0014284033137087
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.76 [1.27-2.43],0.0006843751139466
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.31 [1.18-1.46],4.085876761042448e-07
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.21 [1.02-1.43],0.0255046223084604
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,1.14 [0.95-1.36],0.1710907301880619
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.09 [0.88-1.34],0.4426841929986173
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,1.13 [0.84-1.52],0.4336177220754208
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,1.10 [0.82-1.48],0.5141422094109761
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,1.14 [0.84-1.54],0.3985998569967532
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,1.13 [0.86-1.49],0.3870910746912658
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.67 [1.18-2.37],0.0038048764789526
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,1.50 [1.07-2.10],0.019955198815509
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.39 [1.20-1.60],1.0272546764524462e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Depression,26474,342,1.26 [1.08-1.47],0.0030298321127923
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.29 [1.09-1.52],0.0025842450272427
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.21 [0.96-1.53],0.1079835723851576
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,1.13 [0.81-1.57],0.4718914981017137
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.08 [1.01-1.16],0.0325872880547447
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.05 [0.85-1.30],0.652323567310824
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.00 [0.80-1.26],0.982015504387148
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.03 [0.91-1.16],0.630178220081589
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,0.87 [0.72-1.05],0.150848806050122
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Migraine,26458,99,1.26 [0.95-1.67],0.104391631348682
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,1.28 [0.96-1.72],0.097405152544882
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,0.87 [0.59-1.28],0.470909054283172
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.16 [0.94-1.43],0.1588833139851326
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.18 [0.93-1.49],0.175172049822487
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.19 [1.07-1.33],0.0019562789081068
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.29 [1.01-1.64],0.0380394223241173
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,1.18 [1.01-1.37],0.0353469739388046
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,0.97 [0.73-1.28],0.8070220225375926
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,0.93 [0.66-1.31],0.6782130169375669
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.00 [0.79-1.26],0.9870838387196544
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,0.96 [0.83-1.11],0.5427536407008493
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,0.91 [0.75-1.10],0.330424614567418
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.14 [0.85-1.53],0.37879592260881
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,0.92 [0.72-1.18],0.5032984459758358
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,0.94 [0.66-1.35],0.7525555287039046
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.31 [0.93-1.84],0.1291836799293868
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.31 [1.07-1.62],0.0095025246633542
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.18 [0.93-1.50],0.1740556912141815
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.94 [1.10-3.43],0.0223003926092905
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.30 [0.74-2.28],0.357619332005095
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,2.01 [1.14-3.55],0.0158637388118973
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.21 [0.82-1.79],0.3300189379282631
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.00 [0.61-1.63],0.9957635385221648
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,1.02 [0.78-1.35],0.867262614938126
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,1.40 [1.05-1.86],0.022522082799718
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.30 [1.02-1.67],0.0368247855115608
VMO1,Vitelline membrane outer layer protein 1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.06 [0.80-1.39],0.6989588885488378
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.30 [1.21-1.39],1.2367559335732482e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,1.76 [1.11-2.80],0.0157071887191644
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.36 [1.25-1.48],3.658398568092236e-13
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.39 [1.28-1.51],8.615812277564405e-15
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,4.38 [3.11-6.18],3.5917601977328085e-17
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.23 [1.09-1.39],0.0005524148124909
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.23 [1.06-1.43],0.0068986513408796
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,1.02 [0.82-1.28],0.8462721025236768
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,1.12 [0.95-1.33],0.181616971802768
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,1.26 [0.88-1.81],0.2114047928426752
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.15 [0.93-1.43],0.2030242843865289
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,1.21 [1.06-1.39],0.006212698004902
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.20 [0.88-1.63],0.2474102245613888
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.18 [0.96-1.45],0.1192708937451831
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,2.05 [1.43-2.92],7.80966726015026e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.97 [1.39-2.81],0.0001661417345361
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,2.07 [1.44-2.99],9.740361144571032e-05
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.13 [0.76-1.70],0.5467485575910651
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.16 [0.84-1.60],0.3772304689026715
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.39 [1.03-1.86],0.0300028061337833
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.50 [1.21-1.85],0.0001887688619931
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,0.91 [0.61-1.34],0.6213716900361258
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,1.59 [1.11-2.29],0.0119847672994601
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.84 [1.41-2.38],4.9704601342068045e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,0.99 [0.78-1.27],0.9453357160217336
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,0.92 [0.70-1.21],0.5675408532813743
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,0.99 [0.73-1.34],0.9582366810684604
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.05 [0.72-1.53],0.7833413561699154
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.11 [0.83-1.49],0.4844924080064934
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.19 [0.92-1.54],0.1754277399958972
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.25 [0.94-1.66],0.1192501322137735
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.28 [0.96-1.72],0.0934669737572635
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.83 [0.74-0.93],0.0019353679260435
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,0.89 [0.63-1.25],0.5025255494445483
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.13 [1.06-1.20],0.0002754140581058
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,0.93 [0.75-1.16],0.5210276430149807
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.61 [1.31-1.99],6.817519967752327e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.72 [1.38-2.16],2.2510978124581182e-06
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.15 [0.96-1.39],0.1345543432748378
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.15 [0.95-1.39],0.1444785238190991
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.02 [0.92-1.13],0.7504488082435157
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,0.91 [0.71-1.18],0.4932177936725688
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,1.01 [0.79-1.30],0.9274481368266544
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,0.99 [0.87-1.12],0.8354850629546565
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.06 [0.89-1.26],0.531376919496892
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.92 [0.64-1.33],0.6546538868146892
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.06 [0.97-1.16],0.1965884077705105
VMO1,Vitelline membrane outer layer protein 1 homolog,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.14 [0.87-1.49],0.3413289087447122
