Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,27412,253,1.07 [0.92-1.24],0.3611823888314959
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",24682,30,0.89 [0.57-1.39],0.5944344117602102
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",24700,48,0.90 [0.63-1.28],0.5604021190730891
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24781,129,0.92 [0.74-1.14],0.449429400518668
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24786,134,0.91 [0.74-1.13],0.4032572464329927
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13869,293,0.94 [0.82-1.09],0.4074335021299027
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11103,27,0.86 [0.53-1.39],0.5454881279834062
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24701,49,1.04 [0.74-1.45],0.8390877594578586
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26272,827,1.05 [0.97-1.14],0.2288553020174426
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27358,202,1.01 [0.85-1.19],0.9419691940306884
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28014,79,0.85 [0.65-1.12],0.2477316081180021
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28508,74,1.05 [0.80-1.38],0.7440061881749607
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Rectum,28271,47,1.21 [0.87-1.68],0.2517301681963342
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28517,40,1.43 [1.02-2.02],0.0374014027479967
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm: Stomach,28557,33,1.30 [0.88-1.93],0.1881751566312657
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm,28244,302,1.01 [0.89-1.16],0.835840742595412
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28486,119,1.12 [0.90-1.38],0.3072272804656656
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28491,97,0.85 [0.67-1.09],0.1915822817757505
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28456,45,0.95 [0.67-1.36],0.778512366438983
MMP8,Neutrophil collagenase,Chapter II Neoplasms,"Haemangioma, any site",28458,45,0.95 [0.67-1.36],0.7782545031808973
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanocytic naevi,28347,250,0.98 [0.84-1.14],0.8089509268606276
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28516,112,1.08 [0.86-1.34],0.519077015030833
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Other benign neoplasms of skin,28421,190,0.98 [0.82-1.16],0.7847868140034449
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Benign neoplasm of breast,15749,93,0.93 [0.73-1.19],0.5564685689010529
MMP8,Neutrophil collagenase,Chapter II Neoplasms,Leiomyoma of uterus,15379,702,0.97 [0.88-1.06],0.5091441836084307
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27520,202,1.01 [0.85-1.19],0.9080560588095
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27403,355,1.13 [0.99-1.27],0.0609703273325037
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27403,355,1.13 [0.99-1.27],0.0609703273325037
MMP8,Neutrophil collagenase,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26171,366,1.30 [1.16-1.47],8.759610631564209e-06
MMP8,Neutrophil collagenase,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28074,80,0.93 [0.71-1.22],0.6101346143784256
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28288,107,1.32 [1.08-1.62],0.007200567663169
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25055,713,1.37 [1.26-1.50],1.373259825816751e-13
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27220,445,0.94 [0.84-1.05],0.2618420456767868
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26714,117,1.57 [1.30-1.88],1.687102673391445e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27787,55,1.43 [1.09-1.89],0.0106896000434497
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26700,103,1.60 [1.32-1.94],2.181429445114215e-06
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26927,330,1.44 [1.27-1.63],4.884293717208004e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26917,320,1.46 [1.29-1.65],2.211411552676706e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26580,183,1.11 [0.91-1.34],0.3043071230724778
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26584,180,1.11 [0.92-1.35],0.2704367210140184
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24888,546,1.34 [1.21-1.47],4.487506660627134e-09
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24418,76,1.58 [1.26-1.99],0.0001001956657961
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24842,500,1.32 [1.19-1.46],6.9784158322586e-08
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24386,44,1.59 [1.19-2.13],0.0017607954685537
MMP8,Neutrophil collagenase,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24422,80,1.43 [1.14-1.81],0.0023354399361277
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Any mental disorder,24786,772,1.31 [1.20-1.42],3.2136740582517286e-10
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24313,299,1.52 [1.34-1.73],9.950516634975974e-11
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28114,230,1.44 [1.26-1.65],1.4309938976310994e-07
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28186,164,1.51 [1.30-1.77],1.725408088178277e-07
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26540,84,1.48 [1.18-1.86],0.0007941913695563
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28438,84,1.37 [1.10-1.71],0.0049873644108663
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24098,84,1.48 [1.18-1.85],0.0007806094128781
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Alcohol dependence,26554,98,1.62 [1.32-2.00],5.141813568668503e-06
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Smoking dependency,26519,68,1.55 [1.22-1.98],0.0003972337160553
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24088,74,1.63 [1.30-2.05],2.848974455696758e-05
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24405,391,1.15 [1.03-1.30],0.0169623938726441
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Depression,26800,340,1.14 [1.00-1.29],0.0415487628010825
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Depression or dysthymia,24255,298,1.13 [0.98-1.29],0.0844122972411732
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24160,146,1.27 [1.05-1.53],0.0120523942788203
MMP8,Neutrophil collagenase,Chapter V Mental and behavioural disorders,Other anxiety disorders,27025,70,1.17 [0.89-1.53],0.2595619663305939
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Neurological diseases,25398,1462,1.05 [0.99-1.12],0.1047105692623345
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23698,164,0.86 [0.71-1.04],0.1155437498386411
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28351,134,0.82 [0.67-1.00],0.0548295566809997
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27180,496,0.97 [0.88-1.08],0.6357220078016561
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Epilepsy,26855,171,0.83 [0.70-1.00],0.045073021426328
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Migraine,26787,103,0.91 [0.72-1.15],0.4376259122693804
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28177,94,0.93 [0.72-1.19],0.5507672759894955
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28056,40,1.52 [1.09-2.11],0.013505962428854
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Other sleep disorders,26856,172,1.09 [0.91-1.29],0.360587006100834
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Sleep apnoea,27932,134,1.07 [0.88-1.30],0.5180036107342925
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27404,622,1.04 [0.94-1.14],0.4724377608590367
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26922,140,1.15 [0.95-1.40],0.1517428893095149
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27118,336,0.91 [0.80-1.04],0.1511046749323928
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28333,86,1.10 [0.86-1.42],0.4436626575961292
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Hemiplegia,28301,54,1.05 [0.76-1.45],0.7489321586487216
MMP8,Neutrophil collagenase,Chapter VI Diseases of the nervous system,Other neurological diseases,28117,127,1.23 [1.01-1.50],0.0393333804629935
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28079,314,0.91 [0.80-1.05],0.1940580430201534
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27934,169,0.86 [0.71-1.03],0.1050012839037219
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27856,91,0.95 [0.74-1.22],0.6843436871108282
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27868,103,0.87 [0.68-1.10],0.2322560848270183
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27816,51,1.11 [0.80-1.54],0.5455790679595942
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26807,65,1.25 [0.94-1.66],0.1178182031847688
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26932,190,1.10 [0.93-1.31],0.2563284948097675
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27932,136,0.95 [0.77-1.17],0.639710357476422
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28301,25,1.39 [0.91-2.13],0.1282472653485982
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1786,25,1.02 [0.65-1.62],0.917334332417711
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26540,25,1.43 [0.93-2.18],0.0999615602251473
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28176,50,1.54 [1.16-2.06],0.0031965144854101
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28154,28,1.44 [0.96-2.16],0.0778945848800121
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28076,97,0.88 [0.69-1.13],0.322471186383758
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28128,100,0.91 [0.72-1.15],0.4272310023385687
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28425,127,1.20 [0.99-1.47],0.0682364557636745
MMP8,Neutrophil collagenase,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28019,90,1.00 [0.78-1.28],0.9899064989695808
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22342,1994,1.29 [1.22-1.37],4.984474670656891e-19
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28228,41,1.27 [0.89-1.80],0.1848787946290281
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23417,1318,1.32 [1.24-1.41],3.89643707831962e-16
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertension,23441,1342,1.32 [1.24-1.41],1.8790261359056702e-16
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22149,50,1.67 [1.29-2.15],8.329827273575809e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27020,576,1.31 [1.20-1.44],1.3214763437239865e-08
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Angina pectoris,26800,356,1.29 [1.14-1.45],2.9339551661584884e-05
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27831,144,1.18 [0.98-1.42],0.0846805622120109
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27957,270,1.27 [1.11-1.45],0.0005377817364352
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28446,61,1.32 [1.00-1.75],0.0487601385266674
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26610,166,1.38 [1.17-1.63],0.0001342472667421
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26861,428,1.29 [1.16-1.44],3.704555062799176e-06
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28030,82,1.21 [0.94-1.55],0.1433875514525274
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28020,179,1.09 [0.92-1.30],0.3337873981610426
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28012,64,1.39 [1.06-1.81],0.0159965669105654
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28013,65,1.38 [1.06-1.80],0.0161316238705931
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22160,61,1.34 [1.02-1.76],0.03846457939344
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25865,47,1.25 [0.90-1.73],0.1825440197439792
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Conduction disorders,25893,75,1.28 [0.99-1.66],0.0550661908137338
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19523,96,1.18 [0.94-1.49],0.1592145901727937
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19621,194,1.25 [1.06-1.47],0.0073842074868172
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other arrhythmias,25860,42,0.86 [0.60-1.25],0.4302187878670527
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25881,63,1.20 [0.90-1.59],0.2205449033644279
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28040,122,1.37 [1.13-1.67],0.0012116687065141
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28008,114,1.17 [0.94-1.45],0.1571943070580836
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28042,85,1.16 [0.90-1.49],0.2421134426249687
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28090,74,1.07 [0.81-1.40],0.6433674718508058
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27811,52,1.41 [1.06-1.88],0.0178374839392817
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27843,84,1.40 [1.12-1.76],0.0030703733408414
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27297,118,1.03 [0.83-1.27],0.8067827435717259
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27276,97,1.07 [0.84-1.35],0.5798656085586933
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28387,93,1.03 [0.80-1.31],0.83746338958759
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Varicose veins,27621,442,0.83 [0.74-0.93],0.0010465695896931
MMP8,Neutrophil collagenase,Chapter IX Diseases of the circulatory system,Hypotension,27803,55,1.25 [0.92-1.69],0.1470331529315984
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24168,1980,1.19 [1.13-1.26],1.0269776021903668e-10
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28329,139,1.04 [0.85-1.27],0.6985130465497034
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27325,192,1.31 [1.12-1.53],0.0008708847836628
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27297,164,1.37 [1.16-1.62],0.0002413216473062
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27931,217,1.26 [1.08-1.46],0.0027108093485106
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27929,215,1.27 [1.09-1.47],0.0018807288233435
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27655,678,1.12 [1.02-1.23],0.0123657063678906
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic sinusitis,27076,99,1.22 [0.98-1.53],0.0810501145531454
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Nasal polyp,27086,109,1.13 [0.91-1.41],0.279904730989772
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27413,436,1.11 [1.00-1.25],0.0547510128387638
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Deviated nasal septum,27213,236,1.05 [0.90-1.22],0.5188634749943035
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16448,50,1.45 [1.08-1.95],0.0143891025374986
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26136,893,1.17 [1.08-1.26],8.088840326087618e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Early onset COPD,27830,109,1.54 [1.27-1.87],1.028507525822443e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27830,109,1.54 [1.27-1.87],1.028507525822443e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27830,109,1.54 [1.27-1.87],1.028507525822443e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26744,811,1.12 [1.03-1.21],0.0080180594505772
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Asthma,21857,811,1.17 [1.08-1.27],0.0001705875687672
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21712,811,1.17 [1.08-1.27],0.0001529966841238
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21841,795,1.18 [1.09-1.28],0.0001046061462632
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28364,58,1.73 [1.36-2.20],6.991110326577627e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Interstitial lung disease,27215,44,1.86 [1.45-2.40],1.519248213904543e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28427,44,1.87 [1.45-2.41],1.479049284198606e-06
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27208,37,1.80 [1.36-2.39],4.632609182955336e-05
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Pleural effusion,27175,77,1.47 [1.17-1.85],0.0010500931005538
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other diseases of pleura,27279,181,1.52 [1.31-1.76],4.078925682038164e-08
MMP8,Neutrophil collagenase,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27692,84,1.50 [1.20-1.87],0.000319576243624
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20206,5224,1.08 [1.04-1.12],0.0001003647414526
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27932,508,1.01 [0.91-1.12],0.8187216542713267
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28484,144,0.98 [0.81-1.19],0.8575278592898435
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Impacted teeth,28490,134,0.99 [0.81-1.21],0.9112119541595556
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Dental caries,27551,127,1.20 [0.99-1.46],0.0638756663967677
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27532,108,0.77 [0.61-0.96],0.0217725352808466
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28468,160,0.98 [0.81-1.18],0.8434509817144913
MMP8,Neutrophil collagenase,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27520,96,1.10 [0.87-1.39],0.4357839909233474
