Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.54 [0.77-3.09],0.2196780181357599
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.54 [0.77-3.09],0.2196780181357599
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.82 [1.40-2.36],6.41702922605838e-06
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.99 [1.53-2.59],3.515745603127179e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,2.00 [1.53-2.61],3.144252758075397e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.98 [1.51-2.58],5.817573812676222e-07
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,3.85 [1.53-9.65],0.0040568724558012
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,3.10 [1.07-9.00],0.0376455709307605
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,3.04 [1.05-8.81],0.0410325992763354
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,2.67 [0.82-8.68],0.1013966481662644
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,0.91 [0.39-2.13],0.8250411928965209
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other diseases of pleura,27051,176,1.68 [0.97-2.91],0.0647006981972187
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27461,82,5.21 [2.48-10.96],1.3165474935858258e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20038,5189,1.32 [1.16-1.49],1.0558268513840782e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27695,504,1.72 [1.24-2.38],0.0011365676728356
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28245,142,1.04 [0.56-1.92],0.9117053106277476
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Impacted teeth,28251,132,0.98 [0.52-1.86],0.9583796082187046
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Dental caries,27318,127,2.34 [1.25-4.40],0.0080813889038033
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27299,108,1.94 [0.97-3.91],0.0616424832366386
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28229,158,1.22 [0.68-2.19],0.5041209393950876
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27287,96,2.08 [0.99-4.36],0.0524231003022229
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27028,64,1.22 [0.49-3.07],0.667715462679374
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28194,44,0.48 [0.16-1.43],0.1861570290795008
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22779,201,1.13 [0.67-1.91],0.6516957451234586
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24322,1744,1.36 [1.13-1.64],0.0011557761460704
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oesophagitis,22848,270,1.58 [1.01-2.49],0.0464696553952222
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23130,552,1.55 [1.13-2.14],0.0068001936817267
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22642,64,0.81 [0.32-2.01],0.6439204734399825
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22708,130,1.44 [0.75-2.74],0.2732840964594124
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22609,31,8.23 [2.60-26.08],0.0003418843938016
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Gastric ulcer,22678,100,1.54 [0.74-3.23],0.2489205616730242
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Duodenal ulcer,22681,103,0.68 [0.33-1.41],0.3026402431325063
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",28214,72,0.45 [0.20-1.05],0.0658381395516819
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Chronic gastritis,22680,102,0.84 [0.40-1.74],0.6365947377590401
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),23217,639,1.49 [1.11-2.01],0.0088755652004964
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of appendix,28126,162,0.54 [0.31-0.96],0.035738054999395
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Functional dyspepsia,22961,383,0.98 [0.66-1.44],0.9076083534381668
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,22693,115,3.29 [1.69-6.40],0.000457883938475
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,28116,190,1.27 [0.75-2.16],0.3783261041926611
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Acute appendicitis,28091,127,0.55 [0.29-1.05],0.0688622787048579
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Hernia,25513,1188,1.32 [1.06-1.65],0.0124557287234231
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Inguinal hernia,24729,404,1.13 [0.78-1.65],0.5151466038289858
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Umbilical hernia,24447,122,1.49 [0.77-2.86],0.2336181446212512
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Ventral hernia,24417,92,1.11 [0.52-2.37],0.790738306475978
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,24928,603,1.52 [1.13-2.06],0.0060951015913312
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,27419,759,1.40 [1.06-1.83],0.0158887235448879
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestines,23316,1684,1.24 [1.03-1.50],0.0241659308665991
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",27975,74,3.09 [1.36-7.02],0.0070800717995975
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",28232,105,3.21 [1.61-6.40],0.0009103783614557
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Crohn disease,26765,105,3.33 [1.66-6.68],0.0007136391968371
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Crohn's disease NAS,26740,80,3.08 [1.38-6.84],0.0057972209398052
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",28178,134,1.61 [0.85-3.04],0.1403381553729819
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Ulcerative colitis,26794,134,1.65 [0.87-3.12],0.1262098517939494
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",26777,117,1.84 [0.93-3.64],0.0778161670672209
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,27263,603,1.25 [0.92-1.69],0.1564199185589213
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,27258,598,1.22 [0.90-1.66],0.1927668995464839
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,21705,73,0.59 [0.25-1.42],0.243319151852538
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Intestinal stricture,27972,73,0.57 [0.24-1.36],0.2055935512596333
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",21682,50,0.80 [0.28-2.33],0.6862614269610845
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,21939,307,1.52 [1.00-2.33],0.0518172832502805
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,21808,176,1.88 [1.08-3.27],0.0265750445244427
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,21886,254,1.09 [0.68-1.74],0.7280549552590885
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Constipation,27131,227,0.84 [0.51-1.38],0.4971979535060551
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of peritoneum,27887,83,1.72 [0.77-3.81],0.184034656844949
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,21811,179,1.33 [0.76-2.31],0.3134294571050262
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,21720,88,2.39 [1.11-5.13],0.0251889858378006
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,22426,794,1.39 [1.07-1.82],0.0149026669519092
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of intestine,21816,184,1.39 [0.81-2.41],0.2343400236584941
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,27874,70,1.07 [0.44-2.57],0.8851722915285584
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of liver,27570,123,6.48 [3.57-11.74],7.58555237365631e-10
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of liver,27512,65,3.78 [1.62-8.82],0.0021114025794613
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",27056,529,1.08 [0.78-1.49],0.650554237767496
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Cholelithiasis,26942,415,1.06 [0.73-1.52],0.7730826590010954
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Cholecystitis,26606,79,0.76 [0.33-1.74],0.5229245168947005
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,26573,46,0.66 [0.22-1.95],0.4496109193700613
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis,26589,62,1.00 [0.39-2.51],0.992319146997824
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),28141,62,0.99 [0.40-2.49],0.9850904597357154
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Diseases of the digestive system,27034,285,1.59 [1.03-2.46],0.0357753827786784
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Intestinal malabsorption,26816,67,1.16 [0.47-2.88],0.74234719995242
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Coeliac disease,26802,53,1.18 [0.42-3.26],0.7547345711613264
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",26791,42,1.90 [0.61-5.90],0.2642339655253619
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,26932,183,1.85 [1.08-3.15],0.0249025324650453
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XI Diseases of the digestive system,GI-bleeding,26927,178,1.74 [1.01-3.00],0.0447490742843303
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,25685,1499,1.24 [1.02-1.51],0.0323795939037381
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,27927,100,0.98 [0.47-2.05],0.9640435873942668
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,27876,472,1.22 [0.87-1.71],0.2574725902931252
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,27202,539,0.94 [0.68-1.30],0.7237382105400665
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,27523,395,1.68 [1.17-2.43],0.0052048273119042
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",27234,106,1.89 [0.94-3.81],0.0750602558862389
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,27350,222,2.22 [1.37-3.59],0.0011492526758218
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,28055,84,2.00 [0.92-4.36],0.0820807629896034
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,28041,70,2.85 [1.24-6.58],0.0140502954779516
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,28021,50,2.33 [0.85-6.37],0.0990921009339735
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,28142,34,0.75 [0.21-2.72],0.6623649221841845
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,28139,31,0.99 [0.26-3.81],0.98698904648717
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,27468,64,1.89 [0.77-4.62],0.1617468928495061
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,27766,362,1.19 [0.80-1.75],0.389425482633429
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,26734,71,0.59 [0.25-1.42],0.2386814228214233
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,26763,100,0.67 [0.32-1.42],0.2989384705100147
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,26747,84,0.58 [0.26-1.31],0.1916269848772386
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",26878,215,1.02 [0.61-1.69],0.9451302647409392
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,26849,186,1.28 [0.74-2.20],0.3798842430299751
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,21922,3546,1.34 [1.17-1.54],2.465284438638901e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,23553,1878,1.28 [1.07-1.53],0.0072490765974432
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,25852,1117,1.37 [1.09-1.71],0.0060828785761045
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,21792,117,2.69 [1.39-5.21],0.0033189786893363
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,22016,341,2.18 [1.47-3.24],9.910675076336228e-05
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",27975,111,2.51 [1.27-4.95],0.0078243958318304
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,27992,99,2.56 [1.25-5.24],0.0103514953316193
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,22338,663,1.04 [0.77-1.39],0.8052932159968236
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",24954,663,1.01 [0.75-1.34],0.9716823314919344
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,21721,46,4.55 [1.72-12.05],0.0022960056391806
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",27922,45,5.38 [2.02-14.34],0.0007579576770854
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,21827,152,1.21 [0.67-2.18],0.5184216472258034
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,21700,25,2.81 [0.70-11.21],0.1439084911842726
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,21801,126,1.08 [0.56-2.08],0.815344184964371
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",28203,63,1.11 [0.44-2.78],0.8266671431650207
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,22006,331,1.09 [0.73-1.64],0.6761013367949358
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,21901,226,0.89 [0.55-1.45],0.6430649592598272
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,22927,1252,1.23 [1.00-1.53],0.0548732920853912
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),21713,38,1.72 [0.52-5.66],0.3706740331873185
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),21852,177,0.99 [0.56-1.74],0.9659186291952628
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,21710,35,0.97 [0.27-3.41],0.9590774715072116
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),21705,30,1.08 [0.28-4.23],0.9118214962733642
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,22201,526,1.16 [0.84-1.61],0.3685811202012417
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,22113,438,1.26 [0.88-1.80],0.2027263061120525
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,22432,285,1.66 [1.07-2.56],0.0227480695121241
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,27917,152,1.34 [0.74-2.44],0.3341661240184624
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,27805,40,1.15 [0.36-3.68],0.8176958628691116
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,25321,47,0.83 [0.28-2.46],0.7421955028705929
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,25496,222,1.90 [1.17-3.09],0.0100004438940692
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,26184,910,1.39 [1.08-1.77],0.0097091534734133
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,25412,138,2.40 [1.31-4.40],0.0046930959072349
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,25331,57,1.05 [0.40-2.76],0.9290737635913412
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",26040,766,1.32 [1.01-1.73],0.0414339203739952
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,25332,58,2.20 [0.86-5.61],0.0980574160953613
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,25526,252,1.09 [0.68-1.73],0.7238260171200606
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,25387,113,1.50 [0.75-2.98],0.2521769664433361
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,25346,72,1.60 [0.67-3.81],0.2849623804068468
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,25426,152,0.77 [0.42-1.40],0.3957807878899444
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,25341,67,1.14 [0.46-2.79],0.7771555250104837
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,25598,324,1.80 [1.20-2.69],0.0043081250350376
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,25023,288,1.47 [0.95-2.26],0.0823148752151779
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,24790,55,4.28 [1.75-10.47],0.0014159169348959
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,24790,55,1.43 [0.53-3.84],0.4748470881532117
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,24852,117,0.97 [0.49-1.91],0.919316265558041
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",24793,58,1.59 [0.61-4.16],0.3481005494832644
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,24800,65,3.03 [1.24-7.37],0.0146787209541698
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],24784,49,2.86 [1.02-8.04],0.0464569917558376
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,24968,233,0.93 [0.58-1.52],0.7841595965495813
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,24788,53,1.29 [0.47-3.52],0.6210647369979319
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,24790,55,0.75 [0.28-1.99],0.5580181094882171
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,24848,113,0.97 [0.48-1.94],0.922734053824514
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,24807,72,2.58 [1.11-5.97],0.0272617456598835
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",25167,432,1.31 [0.92-1.86],0.138180840594765
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,24881,146,1.20 [0.66-2.20],0.5519249835229352
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,24959,224,1.29 [0.79-2.11],0.3032335746419796
IGF2R,Cation-independent mannose-6-phosphate receptor,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,26911,99,2.11 [1.02-4.39],0.0449417076478409
