Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28228,46,1.04 [0.70-1.53],0.844954828128132
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,"Haemangioma, any site",28230,46,1.04 [0.70-1.53],0.8449429776230694
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Melanocytic naevi,28127,253,0.97 [0.82-1.15],0.7608711237164423
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28290,112,1.05 [0.82-1.35],0.7020225579885347
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Other benign neoplasms of skin,28197,191,0.99 [0.82-1.20],0.9135026644783502
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Benign neoplasm of breast,15623,93,1.07 [0.82-1.40],0.6234472181852468
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter II Neoplasms,Leiomyoma of uterus,15258,693,0.98 [0.88-1.09],0.7206955215448707
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27296,201,1.19 [0.99-1.43],0.0574480712814486
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27180,353,1.06 [0.92-1.22],0.438692159351347
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27180,353,1.06 [0.92-1.22],0.438692159351347
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25965,365,1.38 [1.21-1.57],1.04100853153983e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27854,79,1.01 [0.75-1.36],0.9479945409395168
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28060,107,1.12 [0.88-1.44],0.3578987410411682
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24838,710,1.34 [1.22-1.48],2.248231592240343e-09
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27000,442,0.95 [0.83-1.08],0.3969144683308315
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26490,114,1.17 [0.92-1.48],0.2034966562038759
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27559,53,1.36 [0.97-1.90],0.0746442229864124
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26477,101,1.14 [0.89-1.48],0.3006114135973585
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26715,339,1.27 [1.10-1.46],0.0009844675992855
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26706,330,1.28 [1.11-1.47],0.0008388288411014
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26359,185,1.02 [0.83-1.27],0.8364802386610046
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26363,182,1.03 [0.83-1.28],0.7878020617720916
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24673,545,1.26 [1.13-1.41],3.732889740857314e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24201,73,1.35 [1.01-1.81],0.0402175401113837
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24628,500,1.25 [1.12-1.41],0.0001409516470674
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24170,42,1.68 [1.19-2.38],0.0035280128496752
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24207,79,1.79 [1.39-2.29],4.732386598117306e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Any mental disorder,24582,770,1.18 [1.07-1.30],0.0007291860293627
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24107,295,1.39 [1.20-1.62],1.7715201627180744e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27885,225,1.40 [1.18-1.66],9.517572214010404e-05
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27958,163,1.59 [1.31-1.92],2.323405933270902e-06
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26326,80,1.07 [0.80-1.45],0.6384801366140862
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28212,80,1.04 [0.78-1.41],0.774786270556291
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23892,80,1.07 [0.79-1.43],0.6686389899608556
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26343,97,1.58 [1.23-2.03],0.0003081986230869
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Smoking dependency,26310,69,1.44 [1.06-1.94],0.0189603363337535
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23884,72,0.94 [0.68-1.29],0.701140452793539
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24203,391,1.09 [0.96-1.25],0.1891655069228157
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Depression,26577,338,1.11 [0.97-1.29],0.1350251330144913
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,24052,296,1.11 [0.96-1.30],0.1677525293078221
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23957,145,1.24 [1.00-1.52],0.048360344392757
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26803,68,1.11 [0.81-1.53],0.5045128912174366
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Neurological diseases,25189,1460,1.07 [0.99-1.15],0.0702026416633887
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23494,163,0.87 [0.70-1.08],0.2138488229168075
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28124,133,0.88 [0.69-1.12],0.290748066950254
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26964,497,1.15 [1.02-1.29],0.0192251094733358
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Epilepsy,26637,170,1.13 [0.93-1.38],0.2299938336405472
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Migraine,26570,103,0.92 [0.70-1.20],0.524234246141682
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27957,93,0.84 [0.63-1.12],0.234542710408339
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27834,41,0.80 [0.51-1.23],0.3061068765138482
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26642,175,1.42 [1.18-1.71],0.0002275940494712
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27703,136,1.43 [1.16-1.76],0.0009578909846509
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27183,621,1.01 [0.91-1.13],0.8471695776292827
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26700,138,1.02 [0.82-1.29],0.8341248226509229
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26899,337,0.94 [0.81-1.09],0.4376063142313404
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28110,87,0.94 [0.71-1.26],0.693664629944833
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Hemiplegia,28078,55,0.88 [0.61-1.27],0.4808305662341324
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27895,126,0.98 [0.77-1.25],0.8885145869146335
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27852,309,0.98 [0.84-1.14],0.7574241809522115
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27713,170,0.97 [0.79-1.19],0.7757934773034166
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27632,89,0.97 [0.73-1.29],0.8426606219964247
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27649,106,0.99 [0.77-1.29],0.9616586929655578
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27592,49,1.15 [0.80-1.66],0.4466205113233678
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26606,66,0.94 [0.67-1.31],0.7106487498285836
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26727,187,1.22 [1.01-1.47],0.0343368205061602
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27709,132,1.07 [0.85-1.34],0.5833143869291187
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28075,24,1.89 [1.22-2.91],0.0040515357955287
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1778,24,1.72 [1.04-2.84],0.0343725215577319
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26321,24,1.91 [1.24-2.94],0.0031787963609118
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27949,52,1.26 [0.89-1.79],0.1943997675469975
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27926,29,1.08 [0.67-1.76],0.7491530400384069
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27861,96,0.78 [0.58-1.03],0.0810843424719081
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27906,98,0.91 [0.69-1.20],0.5149038360232241
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28205,125,0.98 [0.77-1.25],0.8795124766387881
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27798,92,1.05 [0.80-1.38],0.7254852165694607
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22172,1992,1.24 [1.16-1.32],7.448222327918346e-11
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27999,39,1.21 [0.81-1.82],0.3500477991875796
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23240,1318,1.22 [1.13-1.32],3.070805255561822e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertension,23264,1342,1.22 [1.13-1.31],4.129973993032184e-07
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21973,51,1.33 [0.93-1.88],0.1174259303573585
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26796,577,1.20 [1.07-1.34],0.0012691817165297
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26573,354,1.18 [1.02-1.35],0.0218347122060506
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27602,141,1.07 [0.86-1.34],0.5219584051402446
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27728,267,1.07 [0.91-1.25],0.4360148925381665
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28218,60,1.07 [0.76-1.51],0.6895614168627715
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26384,165,1.08 [0.88-1.33],0.46029437490876
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26638,430,1.23 [1.09-1.40],0.001069287529746
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27815,83,1.33 [1.01-1.74],0.0404313232654254
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27800,176,1.17 [0.97-1.42],0.1055508993165261
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27796,64,1.26 [0.92-1.72],0.1551857438240402
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27797,65,1.24 [0.91-1.70],0.1710779410644579
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21983,61,1.25 [0.90-1.73],0.1793840869686414
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25645,47,1.26 [0.87-1.82],0.2268882131502854
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25674,76,1.21 [0.90-1.62],0.2054259312420755
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19355,96,1.37 [1.06-1.76],0.0144488249860115
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19452,193,1.27 [1.06-1.53],0.0092188163770381
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25641,43,1.28 [0.88-1.88],0.2003766026028104
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25660,62,0.89 [0.63-1.26],0.5104451957767737
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27810,119,1.43 [1.14-1.78],0.0018049038988272
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27786,115,1.22 [0.97-1.55],0.0920423335450729
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27819,85,1.36 [1.04-1.77],0.0239598863429408
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27868,75,1.25 [0.93-1.66],0.1344095660490741
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27584,52,1.45 [1.04-2.02],0.0303441466524874
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27614,82,1.29 [0.98-1.70],0.0730028202989372
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27082,114,1.20 [0.94-1.52],0.1423459908110673
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27063,95,1.21 [0.93-1.57],0.1475968226627133
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28162,91,1.17 [0.89-1.53],0.2554519506422217
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Varicose veins,27408,440,0.95 [0.83-1.08],0.4189902051155919
EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,Chapter IX Diseases of the circulatory system,Hypotension,27585,56,1.15 [0.82-1.62],0.4246321689217563
