Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27772,40,1.69 [0.74-3.86],0.2107007370749757
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other sleep disorders,26587,175,0.96 [0.63-1.47],0.865298849854796
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Sleep apnoea,27649,137,1.06 [0.66-1.69],0.8104712164081592
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27127,616,1.50 [1.20-1.87],0.0003225123763235
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26648,137,1.63 [1.02-2.61],0.0395344215235786
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26841,330,1.32 [0.97-1.79],0.074791336699988
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28044,85,1.65 [0.94-2.89],0.0793547924154389
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Hemiplegia,28014,55,1.50 [0.75-3.02],0.2559215642130078
FSTL3,Follistatin-related protein 3,Chapter VI Diseases of the nervous system,Other neurological diseases,27830,125,1.73 [1.08-2.77],0.0232023371963917
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27796,314,1.21 [0.88-1.67],0.2320643141158485
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27653,171,1.49 [0.99-2.25],0.0576951549384523
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27573,91,0.70 [0.37-1.32],0.2706978617516639
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27587,105,1.19 [0.69-2.08],0.5286045766800627
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27532,50,1.73 [0.83-3.63],0.143558522589408
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26538,66,2.61 [1.46-4.69],0.0013017061507751
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26661,189,2.32 [1.62-3.32],3.776754783930856e-06
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27645,131,2.07 [1.32-3.24],0.0015018890696133
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28012,24,8.17 [4.33-15.40],8.61026912782385e-11
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1770,24,4.55 [2.24-9.26],2.946804974797509e-05
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26266,24,8.91 [4.71-16.84],1.647951340429737e-11
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27885,50,1.67 [0.80-3.47],0.1714273521858902
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27864,29,2.31 [0.96-5.56],0.0612935966897879
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27799,96,1.07 [0.59-1.95],0.8205675519640558
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27847,99,1.61 [0.94-2.74],0.0820628631227991
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28143,122,1.45 [0.90-2.34],0.1317309400199113
FSTL3,Follistatin-related protein 3,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27743,89,2.26 [1.34-3.80],0.0020921019208823
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22118,1980,2.69 [2.35-3.08],1.263134724001368e-47
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27938,40,5.52 [3.05-10.00],1.790571369681013e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23191,1321,3.05 [2.61-3.58],1.1353403327859126e-43
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertension,23215,1345,3.28 [2.81-3.83],2.5104232598572043e-51
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21920,50,,
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26731,570,1.84 [1.48-2.29],5.786539222501689e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Angina pectoris,26513,352,1.85 [1.40-2.44],1.4836473783553146e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27547,141,1.47 [0.95-2.28],0.0871160523056457
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27670,264,1.51 [1.09-2.09],0.0125627026390758
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28162,60,1.87 [0.99-3.53],0.0530130386371718
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26322,161,1.43 [0.93-2.19],0.1044113035226872
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26572,422,1.83 [1.42-2.36],2.805874785300339e-06
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27748,81,2.67 [1.59-4.49],0.0002024764537442
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27739,178,2.75 [1.93-3.90],1.6584824954249153e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27730,63,2.95 [1.66-5.25],0.0002284737312546
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27731,64,2.98 [1.68-5.27],0.0001744719128361
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21930,60,3.85 [1.98-7.51],7.389197020808477e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25602,46,2.06 [0.93-4.55],0.0735699587582364
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Conduction disorders,25631,75,1.55 [0.81-2.96],0.1886177579407738
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19313,96,3.12 [1.73-5.62],0.0001612834168321
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19407,190,3.19 [2.12-4.80],2.57667356941113e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other arrhythmias,25597,41,0.85 [0.34-2.16],0.7351417505512094
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25618,62,3.70 [1.99-6.88],3.4390692275333576e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27758,123,4.59 [3.16-6.67],1.27600816095768e-15
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27723,115,2.14 [1.36-3.39],0.0011100307581935
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27757,85,2.63 [1.60-4.32],0.000142294670738
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27806,74,2.69 [1.58-4.57],0.0002644136540622
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27523,51,3.48 [1.87-6.46],7.981405492339459e-05
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27557,85,3.63 [2.24-5.89],1.6420181120208584e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27019,118,3.08 [2.00-4.73],3.023778853114412e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26998,97,3.60 [2.29-5.64],2.5155611908624642e-08
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28099,92,3.35 [2.13-5.27],1.721536262506251e-07
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Varicose veins,27344,443,1.37 [1.04-1.81],0.025584696577409
FSTL3,Follistatin-related protein 3,Chapter IX Diseases of the circulatory system,Hypotension,27519,56,4.49 [2.59-7.77],8.67667175930607e-08
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23933,1965,2.17 [1.90-2.48],7.047523171445205e-30
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28041,139,1.81 [1.17-2.80],0.0076885022175936
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27050,189,3.91 [2.82-5.44],4.630706190133832e-16
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27021,160,4.08 [2.87-5.80],4.289635278270468e-15
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27656,213,2.28 [1.63-3.19],1.3526144193749883e-06
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27654,211,2.28 [1.63-3.19],1.5302039633554695e-06
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27371,674,1.23 [0.99-1.53],0.0629239738318225
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic sinusitis,26794,97,1.83 [1.08-3.11],0.0256013232160896
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Nasal polyp,26806,109,0.72 [0.40-1.29],0.2645123392843178
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27135,438,1.28 [0.98-1.67],0.0753732656306842
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Deviated nasal septum,26933,236,1.24 [0.86-1.80],0.2516788361124059
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16271,50,1.23 [0.51-3.00],0.6475651043309834
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25871,883,2.00 [1.67-2.39],2.4380661779355696e-14
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Early onset COPD,27547,111,2.88 [1.90-4.36],5.417348909685814e-07
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27547,111,2.88 [1.90-4.36],5.417348909685814e-07
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27547,111,2.88 [1.90-4.36],5.417348909685814e-07
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26477,800,1.72 [1.42-2.08],2.229902577486188e-08
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Asthma,21635,800,2.21 [1.80-2.71],4.311423245270076e-14
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21490,800,2.23 [1.82-2.74],2.4667959990669216e-14
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21619,784,2.28 [1.86-2.80],5.139607456325797e-15
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28075,58,3.88 [2.28-6.61],5.876784569891908e-07
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Interstitial lung disease,26931,44,3.83 [2.04-7.19],2.850687042632001e-05
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28136,44,3.58 [1.92-6.67],6.210382707214022e-05
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26924,37,3.88 [1.97-7.62],8.339226094069638e-05
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Pleural effusion,26910,79,4.84 [3.03-7.73],4.184020389708616e-11
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other diseases of pleura,27015,184,3.99 [2.88-5.54],1.31258176780994e-16
FSTL3,Follistatin-related protein 3,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27417,86,4.42 [2.86-6.84],2.3628723429468448e-11
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5188,1.68 [1.53-1.85],6.498475896911005e-27
FSTL3,Follistatin-related protein 3,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27643,499,1.42 [1.10-1.82],0.0065273571634944
