Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",22926,121,0.95 [0.67-1.34],0.7618064324185717
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",22930,125,0.97 [0.69-1.37],0.879906899715056
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",12808,264,0.96 [0.76-1.22],0.760964395890363
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10287,26,1.18 [0.58-2.39],0.6451047271899674
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",22850,45,1.49 [0.87-2.54],0.1447249840057356
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,24306,777,1.28 [1.12-1.47],0.000307218378702
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",25309,188,1.04 [0.79-1.36],0.7724821872906155
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,25913,75,1.02 [0.66-1.56],0.9405654820976294
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",26369,66,0.99 [0.63-1.56],0.9702197816350884
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Rectum,26147,46,1.30 [0.77-2.21],0.3200223183943947
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,26374,35,0.73 [0.38-1.38],0.3296015661869508
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm: Stomach,26412,30,nan [nan-nan],
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign lipomatous neoplasm,26131,281,0.85 [0.68-1.07],0.1605364205505447
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,26350,112,0.76 [0.53-1.09],0.1319593416853157
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,26359,89,0.95 [0.64-1.42],0.8106276819009759
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",26319,41,0.71 [0.39-1.29],0.2655404040980628
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,"Haemangioma, any site",26321,41,0.71 [0.39-1.29],0.2656618573437619
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanocytic naevi,26225,229,0.76 [0.59-0.98],0.0373835751415461
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,26379,103,0.71 [0.48-1.04],0.0749589671588667
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Other benign neoplasms of skin,26291,185,1.07 [0.82-1.41],0.6107948022207818
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Benign neoplasm of breast,14556,82,1.13 [0.74-1.73],0.5627561393553484
AMY2B,Alpha-amylase 2B,Chapter II Neoplasms,Leiomyoma of uterus,14200,630,1.00 [0.85-1.16],0.9607321367075063
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,25443,189,1.15 [0.88-1.51],0.302976512986942
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,25347,342,1.36 [1.11-1.66],0.0027196754570231
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,25347,342,1.36 [1.11-1.66],0.0027196754570231
AMY2B,Alpha-amylase 2B,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),24226,338,1.11 [0.90-1.36],0.3248304369791269
AMY2B,Alpha-amylase 2B,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,25977,74,1.11 [0.72-1.71],0.6399385644116165
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,26157,95,1.52 [1.05-2.18],0.0250918985543963
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,23163,669,1.04 [0.90-1.20],0.6059281447958682
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,25160,415,0.92 [0.76-1.11],0.3641656733576379
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,24705,108,0.32 [0.22-0.47],1.355464468203596e-09
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Peripheral artery disease,25692,51,0.67 [0.40-1.13],0.1306193890646945
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,24691,94,0.30 [0.21-0.45],2.371737273202577e-09
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,24909,312,0.75 [0.60-0.94],0.0129967732395863
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,24900,303,0.77 [0.61-0.96],0.0211473806187165
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,24571,170,1.25 [0.91-1.72],0.1746349353866723
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",24575,167,1.24 [0.90-1.72],0.1915089288015775
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,23005,511,0.98 [0.83-1.16],0.8396687997712814
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",22561,67,0.77 [0.49-1.22],0.2632357505973087
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,22965,471,0.98 [0.82-1.16],0.7801666823718612
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,22533,39,1.43 [0.80-2.53],0.2235618143653307
AMY2B,Alpha-amylase 2B,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",22568,74,1.96 [1.33-2.90],0.0006928406033428
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Any mental disorder,22911,721,0.92 [0.80-1.06],0.2609486147825449
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",22465,275,0.72 [0.57-0.91],0.0054099545747361
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",26004,211,0.76 [0.59-0.99],0.0390512414569854
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",26074,151,0.83 [0.61-1.12],0.2133411280402809
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,24536,74,0.84 [0.54-1.29],0.4150700378826167
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",26308,74,0.86 [0.56-1.33],0.506219469982487
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",22264,74,0.84 [0.54-1.29],0.4231338184471177
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Alcohol dependence,24551,89,0.84 [0.57-1.24],0.3817241985450187
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Smoking dependency,24523,65,0.63 [0.39-1.01],0.0569390293234609
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",22257,67,1.07 [0.69-1.68],0.7563818924912733
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",22553,363,1.01 [0.83-1.23],0.893845168289112
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Depression,24769,315,0.95 [0.77-1.18],0.6620580443426232
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Depression or dysthymia,22415,278,0.88 [0.70-1.11],0.2732111810366044
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",22329,139,1.23 [0.90-1.69],0.1901382152914249
AMY2B,Alpha-amylase 2B,Chapter V Mental and behavioural disorders,Other anxiety disorders,24998,68,1.07 [0.69-1.66],0.7753052922791306
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Neurological diseases,23490,1361,0.93 [0.84-1.04],0.2071152932003745
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,21903,146,0.56 [0.41-0.77],0.000356274794549
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,26219,120,0.50 [0.36-0.71],0.0001076314785626
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,25153,469,1.03 [0.87-1.23],0.7165177161505606
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Epilepsy,24846,162,0.91 [0.68-1.23],0.5465885943211026
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Migraine,24781,97,1.07 [0.73-1.58],0.716730297061177
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",26069,89,1.10 [0.74-1.64],0.6252437996384587
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Transient ischemic attack,25950,41,1.52 [0.88-2.62],0.1312925581286942
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other sleep disorders,24848,164,1.07 [0.80-1.43],0.6462594379992901
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Sleep apnoea,25839,129,1.03 [0.74-1.43],0.8580364674224606
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",25335,583,0.96 [0.82-1.12],0.6001819620128122
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",24883,131,0.68 [0.49-0.95],0.0231989253287615
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,25065,313,1.17 [0.95-1.44],0.1445221615505118
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,26220,83,0.89 [0.59-1.34],0.5658568911752908
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Hemiplegia,26188,51,1.05 [0.62-1.77],0.8472595292470569
AMY2B,Alpha-amylase 2B,Chapter VI Diseases of the nervous system,Other neurological diseases,26011,115,0.99 [0.70-1.41],0.9757755679294926
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",25964,287,0.85 [0.68-1.06],0.1538942966155458
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,25833,156,0.79 [0.59-1.08],0.1392986654536108
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,25757,80,0.82 [0.54-1.26],0.374879568978158
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,25773,96,1.05 [0.71-1.54],0.81071290536395
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,25726,49,0.70 [0.41-1.21],0.2052875103219963
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,24801,61,1.24 [0.78-1.98],0.3553223252657275
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,24916,176,0.93 [0.70-1.23],0.5980667526684882
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,25836,122,0.72 [0.51-1.02],0.0654518524751986
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,26172,23,0.45 [0.21-1.01],0.0519775437538767
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1652,23,0.74 [0.35-1.57],0.4396841834221309
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",24543,23,0.44 [0.20-0.98],0.0437278749241598
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,26063,51,0.92 [0.55-1.56],0.7664166109171655
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,26041,29,0.71 [0.35-1.43],0.3410776413045532
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",25969,92,0.66 [0.44-0.98],0.0382779623735435
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,26018,94,0.75 [0.51-1.11],0.1474701751103959
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,26292,113,0.84 [0.59-1.20],0.3356411135727415
AMY2B,Alpha-amylase 2B,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,25923,86,1.28 [0.87-1.89],0.2130846097889579
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,20677,1861,1.04 [0.95-1.15],0.3772619146154752
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,26106,34,1.47 [0.79-2.71],0.222574648641321
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Hypertension, essential",21672,1223,1.05 [0.94-1.18],0.3791592432736033
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertension,21697,1248,1.09 [0.98-1.23],0.1234009815418135
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,20497,48,3.38 [2.21-5.16],1.849747411191204e-08
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",24991,543,1.00 [0.85-1.18],0.986781048390169
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Angina pectoris,24786,338,1.01 [0.83-1.24],0.8923425545584253
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,25743,134,0.88 [0.64-1.21],0.440109696488577
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,25859,250,1.04 [0.82-1.31],0.7525232993185691
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",26308,59,1.42 [0.91-2.21],0.1276484294283644
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",24603,155,1.14 [0.85-1.52],0.3929252187774933
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,24841,403,1.06 [0.88-1.27],0.5424013717091465
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Pulmonary embolism,25932,79,0.90 [0.59-1.37],0.609399860500224
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Venous thromboembolism,25923,174,0.96 [0.72-1.28],0.7811185065928365
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Secondary right heart disease,25913,60,1.04 [0.64-1.68],0.8756617716385222
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,25914,61,1.03 [0.64-1.66],0.9042216350187984
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",20506,57,1.12 [0.68-1.84],0.645908174231937
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Cardiomyopathy,23909,43,1.21 [0.70-2.12],0.4964775865201526
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Conduction disorders,23938,72,1.00 [0.64-1.55],0.9984631490597456
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18056,91,0.86 [0.57-1.28],0.4591237381757873
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,18153,188,0.82 [0.62-1.09],0.1790071195665161
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other arrhythmias,23906,40,1.39 [0.79-2.45],0.252546035749978
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,23929,63,1.46 [0.93-2.29],0.1001672936761828
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Heart failure, strict",25936,114,1.02 [0.72-1.43],0.9249468214298052
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",25903,104,1.19 [0.83-1.70],0.3504177101618926
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",25936,77,1.45 [0.97-2.17],0.0715789953449812
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",25977,68,1.37 [0.89-2.11],0.1536756402150596
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,25711,49,0.89 [0.52-1.51],0.6655828906660197
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,25740,78,0.83 [0.55-1.27],0.3896577339781962
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),25264,116,0.98 [0.69-1.38],0.8991178649584641
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,DVT of lower extremities,25244,96,1.06 [0.72-1.54],0.7745953627392898
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",26260,91,1.02 [0.69-1.50],0.9331155825453992
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Varicose veins,25546,398,0.80 [0.66-0.97],0.025098747086699
AMY2B,Alpha-amylase 2B,Chapter IX Diseases of the circulatory system,Hypotension,25729,52,0.87 [0.51-1.46],0.5896285206022104
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,22344,1835,1.02 [0.93-1.12],0.6400809108682924
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,26205,132,0.99 [0.72-1.38],0.9677374360271708
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Influenza and pneumonia,25286,180,1.13 [0.85-1.48],0.4044779018583552
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",25259,153,1.12 [0.83-1.51],0.4634926672753371
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,25833,196,0.93 [0.71-1.21],0.588388683485602
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,25831,194,0.91 [0.69-1.19],0.4774192500206965
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,25579,624,1.12 [0.97-1.31],0.1283121267143598
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Chronic sinusitis,25046,91,1.28 [0.87-1.89],0.2072954013149076
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Nasal polyp,25058,103,0.93 [0.64-1.36],0.7223649451626705
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",25356,401,0.99 [0.82-1.20],0.9198631302348051
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Deviated nasal septum,25171,216,1.01 [0.78-1.31],0.9395078095275904
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15181,46,1.00 [0.57-1.76],0.9973877268695388
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,24148,831,0.93 [0.81-1.06],0.2606808918146444
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Early onset COPD,25732,104,0.74 [0.51-1.06],0.0980028253805
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",25732,104,0.74 [0.51-1.06],0.0980028253805
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",25732,104,0.74 [0.51-1.06],0.0980028253805
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",24725,756,0.91 [0.79-1.05],0.2051359783035978
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Asthma,20219,756,0.92 [0.80-1.06],0.2355571041846855
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",20087,756,0.92 [0.80-1.06],0.2281543740159525
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",20204,741,0.92 [0.80-1.06],0.2423654538056272
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,26240,52,1.67 [1.04-2.66],0.0327396614667344
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Interstitial lung disease,25166,39,1.57 [0.91-2.71],0.106496038746055
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",26295,39,1.57 [0.91-2.71],0.105312560054116
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,25159,32,1.62 [0.89-2.95],0.1112813724537018
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Pleural effusion,25137,71,1.42 [0.92-2.18],0.1097650060107516
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other diseases of pleura,25233,167,1.10 [0.82-1.46],0.5258991793060093
AMY2B,Alpha-amylase 2B,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,25617,80,0.98 [0.65-1.49],0.933266458891718
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,18693,4838,0.99 [0.93-1.06],0.8213124454040568
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",25851,477,0.95 [0.79-1.13],0.5334553032610057
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,26347,132,0.76 [0.54-1.06],0.1066689042751496
AMY2B,Alpha-amylase 2B,Chapter XI Diseases of the digestive system,Impacted teeth,26353,124,0.70 [0.49-0.99],0.042452206893041
