Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,22865,121,1.10 [0.81-1.50],0.5476861675790801
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,22957,213,1.05 [0.82-1.34],0.7176899197389416
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",20656,27,1.00 [0.50-2.01],0.9926575440339624
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",20673,44,0.94 [0.53-1.65],0.8227123999722336
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",20742,113,1.17 [0.86-1.58],0.3200096679215607
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",20747,118,1.17 [0.90-1.53],0.2320058954792264
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11588,257,1.09 [0.88-1.35],0.4178817452516999
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9317,19,1.22 [0.62-2.40],0.5695952299880176
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20672,43,0.63 [0.32-1.27],0.1965627742253022
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22017,702,1.06 [0.93-1.22],0.3626455205284571
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22944,178,0.85 [0.63-1.15],0.3005192203703319
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23479,71,0.81 [0.50-1.33],0.4094444421301575
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23897,69,0.90 [0.56-1.44],0.6679546698166674
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm: Rectum,23695,40,0.60 [0.29-1.26],0.1777049689775199
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23895,34,1.12 [0.63-1.99],0.7043622381865831
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm: Stomach,23932,27,0.79 [0.35-1.76],0.5562395696996194
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign lipomatous neoplasm,23672,249,0.90 [0.70-1.15],0.4093516996437401
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23874,101,1.19 [0.87-1.64],0.2748077165788787
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23879,77,0.84 [0.53-1.33],0.4514906904625815
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23845,43,1.28 [0.81-2.00],0.2903508458789515
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,"Haemangioma, any site",23847,43,1.28 [0.81-2.00],0.2903032537646761
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi,23754,208,0.91 [0.70-1.19],0.4950492173172228
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23898,95,0.96 [0.66-1.40],0.830445171423619
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Other benign neoplasms of skin,23813,162,1.07 [0.81-1.40],0.642799202456001
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Benign neoplasm of breast,13179,79,1.28 [0.92-1.78],0.140716889042802
SLC1A4,Neutral amino acid transporter A,Chapter II Neoplasms,Leiomyoma of uterus,12876,601,1.06 [0.92-1.23],0.3936390603853518
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23075,161,1.17 [0.90-1.52],0.2320102277784032
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22972,305,1.02 [0.83-1.26],0.825768982325244
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22972,305,1.02 [0.83-1.26],0.825768982325244
SLC1A4,Neutral amino acid transporter A,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21926,312,0.77 [0.60-0.98],0.0320595790276067
SLC1A4,Neutral amino acid transporter A,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23498,71,1.32 [0.94-1.86],0.1103351853590501
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23716,87,1.12 [0.78-1.61],0.5252019242314295
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20982,611,1.02 [0.88-1.19],0.7648514197340164
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22832,373,0.99 [0.82-1.21],0.9550655024873168
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22358,90,1.06 [0.73-1.54],0.7718740910687576
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23267,52,0.62 [0.33-1.19],0.1546287279271609
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22346,78,1.03 [0.69-1.55],0.8763523001447056
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22548,280,1.02 [0.81-1.28],0.8530686208243037
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22541,273,1.02 [0.81-1.29],0.8616075334583431
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22254,156,1.27 [0.94-1.71],0.1138270614459046
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22257,153,1.27 [0.94-1.71],0.1184607887496775
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20846,475,0.91 [0.76-1.09],0.3135999823300237
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20435,64,1.02 [0.65-1.61],0.9211777007120872
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20810,439,0.91 [0.75-1.10],0.3499480581134644
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20411,40,0.68 [0.33-1.37],0.2775985098687736
SLC1A4,Neutral amino acid transporter A,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20432,61,1.27 [0.86-1.88],0.2345745729462327
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Any mental disorder,20739,660,0.90 [0.77-1.06],0.201347787345457
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20341,262,0.70 [0.53-0.93],0.015384095996419
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23565,198,0.77 [0.57-1.05],0.1014998096784821
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23619,144,0.87 [0.62-1.22],0.4130411999758145
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,71,0.57 [0.32-1.00],0.0493723455888456
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23836,71,0.58 [0.34-1.02],0.0589416056351433
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20150,71,0.56 [0.31-0.99],0.0463057117840982
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,85,0.82 [0.52-1.30],0.406431002491654
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Smoking dependency,22183,62,0.64 [0.35-1.17],0.149140853182936
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20142,63,0.73 [0.42-1.27],0.2678506189822963
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20405,326,0.97 [0.79-1.20],0.809694290808848
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Depression,22428,283,0.99 [0.79-1.24],0.9452148212329874
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Depression or dysthymia,20283,246,1.00 [0.79-1.27],0.9829748497707222
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20206,127,1.10 [0.82-1.49],0.5215900825089315
SLC1A4,Neutral amino acid transporter A,Chapter V Mental and behavioural disorders,Other anxiety disorders,22651,57,0.85 [0.50-1.45],0.5525985982482509
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Neurological diseases,21300,1270,0.95 [0.86-1.06],0.400156203296945
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19848,157,1.12 [0.86-1.46],0.3861257894902364
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23745,127,1.12 [0.83-1.51],0.4471416306796055
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22787,427,0.94 [0.78-1.13],0.4827778982014281
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Epilepsy,22505,145,1.06 [0.79-1.42],0.7026960454954417
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Migraine,22448,88,1.03 [0.70-1.51],0.8744106640530864
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23613,78,1.12 [0.76-1.64],0.5685277216067708
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23510,37,0.84 [0.43-1.64],0.6180320325409887
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other sleep disorders,22509,149,0.81 [0.57-1.14],0.2186649188412874
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Sleep apnoea,23396,115,0.86 [0.60-1.25],0.4407392979659053
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22944,530,0.93 [0.78-1.10],0.3771030971341368
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22534,120,0.99 [0.71-1.39],0.9605076748737984
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22697,283,0.91 [0.72-1.15],0.4245064105677165
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23750,79,1.04 [0.69-1.56],0.8465459839011154
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Hemiplegia,23723,52,1.06 [0.65-1.75],0.8061903746844755
SLC1A4,Neutral amino acid transporter A,Chapter VI Diseases of the nervous system,Other neurological diseases,23560,104,1.00 [0.70-1.43],0.9841092416185454
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23523,274,0.87 [0.69-1.11],0.2650270528904572
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23396,147,0.80 [0.57-1.13],0.203466816410077
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23326,77,1.01 [0.67-1.52],0.955211192300246
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23336,87,0.87 [0.57-1.34],0.5347328181099
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23291,42,0.86 [0.47-1.59],0.6388119775666707
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22436,55,0.68 [0.37-1.25],0.211039725094676
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22546,165,0.73 [0.52-1.03],0.073193381652777
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23403,109,1.01 [0.71-1.43],0.9669054380342834
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23716,18,0.85 [0.33-2.21],0.7380156066740944
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1516,18,0.87 [0.32-2.38],0.7833847801444364
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22218,18,0.85 [0.33-2.21],0.7379040663430989
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23606,43,0.67 [0.34-1.32],0.2469803980160688
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23586,23,0.65 [0.25-1.67],0.3707821732506601
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23530,84,0.84 [0.54-1.30],0.4267347785450545
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23577,88,0.85 [0.55-1.31],0.4675883873073994
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23818,111,1.04 [0.74-1.47],0.8028865526067529
SLC1A4,Neutral amino acid transporter A,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23473,84,1.39 [1.02-1.89],0.038438901279317
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18695,1717,1.03 [0.94-1.14],0.4924183733036584
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23660,37,0.70 [0.34-1.46],0.3443922590065273
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19604,1148,1.05 [0.93-1.18],0.4406839576055087
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypertension,19621,1165,1.05 [0.93-1.18],0.4282112583558796
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18487,31,0.64 [0.28-1.46],0.2874576778542508
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22634,503,1.01 [0.85-1.19],0.9214620347621496
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Angina pectoris,22435,304,1.02 [0.82-1.27],0.8416301329686352
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23306,118,1.03 [0.73-1.46],0.8477146763842169
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23412,224,1.05 [0.83-1.35],0.6744163282328446
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23836,49,0.98 [0.57-1.68],0.9493007907155414
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22268,137,1.02 [0.74-1.39],0.9154590659535256
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22500,379,1.04 [0.86-1.26],0.6767689387907172
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23485,76,1.14 [0.78-1.69],0.4932058451424985
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23489,155,0.94 [0.69-1.28],0.7035919417579253
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23469,60,1.65 [1.22-2.23],0.0012566526345411
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23470,61,1.62 [1.19-2.21],0.0019807665337513
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18513,57,1.63 [1.16-2.29],0.0045051192591861
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21678,41,1.11 [0.66-1.88],0.6956055025435655
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Conduction disorders,21701,64,0.97 [0.61-1.55],0.9141987763063768
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16282,82,1.11 [0.76-1.62],0.6013024047534139
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16369,169,1.25 [0.98-1.59],0.0724178418096423
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other arrhythmias,21672,35,0.97 [0.52-1.83],0.9313012712828874
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21689,52,1.11 [0.69-1.78],0.6649699080838151
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23490,109,1.24 [0.92-1.67],0.1516322950617857
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23466,99,0.95 [0.65-1.40],0.8072050383645398
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23497,74,0.94 [0.60-1.47],0.7884548940519793
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23537,64,0.89 [0.54-1.46],0.6431029377066317
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23282,46,0.85 [0.47-1.55],0.594093920381499
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23312,76,0.74 [0.45-1.21],0.2310443434462966
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22879,100,0.80 [0.52-1.21],0.2807602116202357
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22863,84,0.74 [0.46-1.18],0.2027139401138996
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23792,81,0.72 [0.44-1.17],0.181847670747769
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Varicose veins,23153,374,1.06 [0.89-1.27],0.5086841902881428
SLC1A4,Neutral amino acid transporter A,Chapter IX Diseases of the circulatory system,Hypotension,23298,45,0.59 [0.29-1.17],0.1320435506790811
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20255,1684,1.00 [0.91-1.10],0.9450766816910494
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23726,116,0.82 [0.56-1.21],0.321294301077505
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22917,158,0.86 [0.62-1.18],0.3508231748792348
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22894,135,0.84 [0.59-1.19],0.3326546937545936
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23391,193,1.01 [0.78-1.32],0.9144880571149564
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23390,192,1.02 [0.78-1.33],0.8787790569483056
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23162,573,0.87 [0.73-1.02],0.091478465737388
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Chronic sinusitis,22679,90,1.03 [0.71-1.51],0.8706634627686873
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Nasal polyp,22684,95,0.84 [0.55-1.27],0.4029300291242577
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22956,367,0.87 [0.71-1.07],0.2015879970842676
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Deviated nasal septum,22782,193,0.95 [0.73-1.25],0.7367601813216941
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13760,44,0.41 [0.19-0.88],0.0230163869856881
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21894,764,1.02 [0.89-1.16],0.8156140350993617
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Early onset COPD,23311,90,1.17 [0.82-1.66],0.3920632935879279
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23311,90,1.17 [0.82-1.66],0.3920632935879279
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23311,90,1.17 [0.82-1.66],0.3920632935879279
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22404,694,1.00 [0.87-1.15],0.9991730263562004
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Asthma,18288,694,0.99 [0.86-1.15],0.9307136268236512
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18154,694,0.99 [0.86-1.15],0.9340342294380416
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18273,679,1.01 [0.88-1.17],0.8683288959869644
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23764,53,1.22 [0.79-1.88],0.3777762332094028
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Interstitial lung disease,22757,41,1.22 [0.74-2.00],0.4305245500530705
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23820,41,1.22 [0.74-2.00],0.4298181782165275
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22751,35,1.13 [0.64-2.00],0.6790644579991876
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Pleural effusion,22757,63,1.06 [0.68-1.66],0.7830908019343283
SLC1A4,Neutral amino acid transporter A,Chapter X Diseases of the respiratory system,Other diseases of pleura,22852,158,1.27 [0.99-1.62],0.0619386184236539
