Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",21149,28,1.19 [0.63-2.27],0.5913283569284671
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",21165,44,nan [nan-nan],
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",21234,113,0.98 [0.67-1.43],0.9286476701963944
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",21239,118,0.97 [0.67-1.41],0.8627775118074577
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11868,262,1.06 [0.85-1.33],0.617828114233329
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9537,22,0.56 [0.16-2.01],0.3730608084273101
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21165,44,0.64 [0.28-1.43],0.2729974503145321
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22568,709,1.13 [0.99-1.30],0.0696023444473104
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23503,178,0.74 [0.51-1.07],0.1106236879837307
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24055,71,0.81 [0.47-1.41],0.4624727877646202
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24484,66,0.73 [0.39-1.35],0.3124804499940804
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Rectum,24278,41,0.52 [0.21-1.31],0.1655069378420359
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24483,34,0.99 [0.50-1.95],0.9729055957990608
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm: Stomach,24521,27,0.98 [0.46-2.11],0.9586921920266872
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm,24251,260,0.95 [0.73-1.23],0.7087995515291796
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24464,106,0.62 [0.36-1.05],0.0760429156783425
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24465,79,0.92 [0.57-1.49],0.7417748602834515
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24436,42,1.51 [1.01-2.28],0.0463433726277153
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,"Haemangioma, any site",24438,42,1.52 [1.01-2.28],0.0463080580140128
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Melanocytic naevi,24339,214,0.85 [0.63-1.16],0.3150214142474169
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24486,97,0.79 [0.49-1.28],0.3410436634858682
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Other benign neoplasms of skin,24399,164,0.84 [0.58-1.19],0.3246106662511522
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Benign neoplasm of breast,13508,82,0.87 [0.54-1.39],0.5559771377249508
GPHA2,Glycoprotein hormone alpha-2,Chapter II Neoplasms,Leiomyoma of uterus,13203,613,0.83 [0.69-0.99],0.0438845400234901
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23649,165,1.23 [0.95-1.59],0.1144843318955142
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23549,306,1.20 [0.99-1.46],0.0626292768799659
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23549,306,1.20 [0.99-1.46],0.0626292768799659
GPHA2,Glycoprotein hormone alpha-2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22455,309,1.07 [0.86-1.32],0.5628187289148812
GPHA2,Glycoprotein hormone alpha-2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24082,73,0.99 [0.61-1.58],0.951957707700945
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24302,89,1.15 [0.80-1.66],0.4576976681891925
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21489,627,0.82 [0.68-0.99],0.0391078420924775
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23405,379,1.05 [0.86-1.28],0.6262247212112104
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22912,90,0.69 [0.40-1.20],0.1872936558411599
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23845,52,0.92 [0.51-1.64],0.7670272011989223
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22900,78,0.74 [0.42-1.30],0.3002176541309131
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23104,282,0.79 [0.59-1.05],0.1068625976686554
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23097,275,0.77 [0.57-1.04],0.0851590549717133
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22814,155,0.96 [0.69-1.35],0.828137078061822
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22817,153,0.98 [0.70-1.37],0.8982882263810137
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21348,486,0.69 [0.54-0.87],0.0020557592814614
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20926,64,0.75 [0.40-1.37],0.3468868471317186
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21310,448,0.66 [0.52-0.85],0.0014146376600258
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20902,40,1.32 [0.83-2.11],0.2457379522079437
GPHA2,Glycoprotein hormone alpha-2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20924,62,1.33 [0.91-1.93],0.142717970603744
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Any mental disorder,21258,681,0.94 [0.80-1.12],0.5063144423700063
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20845,268,0.92 [0.69-1.21],0.541073997959438
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24146,201,0.94 [0.70-1.26],0.6715713932212874
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24199,145,1.11 [0.82-1.51],0.4870872629603793
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22765,73,0.49 [0.24-1.00],0.0488492256891435
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24426,73,0.50 [0.25-1.00],0.0489986144563984
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20650,73,0.50 [0.25-1.01],0.0522470289515262
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Alcohol dependence,22778,86,1.23 [0.86-1.78],0.2587108813776495
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Smoking dependency,22737,65,1.08 [0.67-1.73],0.7639724564813695
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20646,69,0.77 [0.43-1.38],0.3881010136545274
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20913,336,1.03 [0.82-1.28],0.8218191842740109
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Depression,22989,292,0.99 [0.78-1.25],0.9248794343698306
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20788,255,0.99 [0.76-1.29],0.9627918859292294
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20707,130,0.88 [0.59-1.30],0.5113646905957114
GPHA2,Glycoprotein hormone alpha-2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23200,58,0.79 [0.42-1.47],0.447981543241122
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Neurological diseases,21828,1295,1.03 [0.92-1.15],0.5887041894327085
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20336,158,1.05 [0.77-1.42],0.7557460773260268
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24333,128,0.96 [0.67-1.38],0.8237607806270051
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23350,434,1.05 [0.87-1.26],0.6161027423752294
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Epilepsy,23064,148,0.87 [0.61-1.25],0.4611892718510015
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Migraine,23006,90,1.26 [0.91-1.76],0.1646932166047996
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24196,80,1.30 [0.93-1.83],0.1277847732796936
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24092,36,1.19 [0.69-2.06],0.5231656447071332
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other sleep disorders,23068,152,0.87 [0.61-1.24],0.4378457043268956
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Sleep apnoea,23978,118,0.87 [0.58-1.31],0.5013455105974698
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23522,547,0.99 [0.83-1.17],0.878865517750466
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23098,123,1.13 [0.82-1.55],0.4478386040898633
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23269,294,0.84 [0.64-1.10],0.2033858436140421
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24331,78,1.18 [0.80-1.74],0.4110010217775068
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Hemiplegia,24305,52,1.16 [0.72-1.89],0.5413631122358056
GPHA2,Glycoprotein hormone alpha-2,Chapter VI Diseases of the nervous system,Other neurological diseases,24140,107,1.16 [0.83-1.62],0.3895099775493321
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24107,281,0.86 [0.66-1.13],0.2795684170305559
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23977,151,0.82 [0.56-1.19],0.2986770982195792
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23906,80,0.69 [0.39-1.23],0.2042391261605638
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23917,91,0.87 [0.55-1.38],0.5538437509835257
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23870,44,1.10 [0.63-1.91],0.7422199164945157
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22986,56,0.84 [0.45-1.57],0.5889454930338337
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23096,166,1.02 [0.74-1.39],0.9117275473333216
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23975,111,0.60 [0.35-1.02],0.0578729886354792
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24303,18,0.92 [0.33-2.54],0.8714165287654233
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1553,18,1.04 [0.41-2.67],0.9310632220529228
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22768,18,0.91 [0.33-2.53],0.8534533014464263
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24185,43,0.57 [0.23-1.37],0.2059551727101202
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24165,23,0.59 [0.18-1.93],0.3852048148892018
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24103,84,1.07 [0.71-1.61],0.7413971089530904
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24155,89,0.81 [0.50-1.34],0.41688931267478
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24405,112,1.10 [0.78-1.55],0.5921635281527943
GPHA2,Glycoprotein hormone alpha-2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24052,86,0.73 [0.43-1.25],0.2559571565099834
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19135,1746,0.86 [0.77-0.97],0.01088527310038
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24243,38,1.42 [0.91-2.24],0.125467954014708
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20063,1166,0.87 [0.76-1.00],0.0462459788991121
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypertension,20079,1182,0.87 [0.76-1.00],0.0469419142281682
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18930,33,1.47 [0.95-2.29],0.0871317147689064
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23204,507,0.74 [0.59-0.92],0.0079898373638263
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Angina pectoris,23007,310,0.76 [0.57-1.00],0.0515928293632075
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23895,121,0.87 [0.58-1.31],0.5047377053906156
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24000,226,0.77 [0.56-1.06],0.1112505702725135
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24425,50,0.20 [0.07-0.58],0.003019960249006
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22836,139,0.62 [0.39-0.99],0.0432030202200437
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23067,380,0.69 [0.53-0.90],0.0060614381831288
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24062,77,1.00 [0.64-1.58],0.9859520759637936
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24067,158,1.04 [0.76-1.41],0.8121142193720373
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24045,60,1.11 [0.69-1.77],0.6628642808209221
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24046,61,1.09 [0.68-1.75],0.7086699356072269
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18954,57,1.07 [0.66-1.73],0.7730513392120307
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22202,40,1.32 [0.82-2.12],0.2566803956908901
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Conduction disorders,22229,67,1.06 [0.66-1.69],0.8104315318830588
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16673,83,0.98 [0.64-1.50],0.9108717303981898
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16763,173,0.92 [0.67-1.26],0.6037102144286903
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22198,36,0.84 [0.39-1.82],0.661813684610273
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22214,52,0.94 [0.52-1.69],0.8381514817124845
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24076,109,1.07 [0.74-1.53],0.722939333429833
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24046,100,0.94 [0.62-1.43],0.7656400589642527
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24078,75,1.18 [0.79-1.75],0.423655303195272
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24121,65,1.25 [0.84-1.86],0.2710825115575809
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23859,44,1.06 [0.60-1.88],0.8394590510039495
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23889,74,0.92 [0.56-1.51],0.7535984142911598
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23446,102,1.07 [0.74-1.55],0.7036200048384469
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23430,86,1.22 [0.86-1.73],0.2654237317085991
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24380,83,1.25 [0.88-1.77],0.2165627685708046
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Varicose veins,23727,383,0.97 [0.79-1.20],0.7927847824093951
GPHA2,Glycoprotein hormone alpha-2,Chapter IX Diseases of the circulatory system,Hypotension,23877,44,0.91 [0.47-1.74],0.7749710580042667
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20746,1730,0.92 [0.83-1.02],0.113238211737234
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24319,121,0.75 [0.48-1.17],0.2028698212462745
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23464,163,1.02 [0.75-1.39],0.9181082841285276
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23440,139,1.00 [0.71-1.40],0.985526480924072
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23973,196,0.99 [0.74-1.32],0.948626304043709
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23972,195,0.99 [0.74-1.32],0.9386182027024356
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23729,583,0.91 [0.76-1.09],0.2985024648262822
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23237,91,1.28 [0.92-1.77],0.1420750355859249
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Nasal polyp,23242,96,0.88 [0.57-1.38],0.5792838244699774
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23517,371,0.75 [0.58-0.97],0.027964477804454
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23340,194,0.70 [0.49-1.01],0.0569839559175569
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14084,45,0.87 [0.44-1.70],0.6811216743656049
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22430,785,0.89 [0.76-1.04],0.154127541435792
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Early onset COPD,23888,94,0.71 [0.41-1.22],0.2189600083718964
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23888,94,0.71 [0.41-1.22],0.2189600083718964
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23888,94,0.71 [0.41-1.22],0.2189600083718964
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22956,711,0.91 [0.77-1.07],0.2481489640994824
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Asthma,18733,711,0.89 [0.75-1.05],0.1666833307229941
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18598,711,0.89 [0.75-1.05],0.167008953036996
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18718,696,0.89 [0.76-1.06],0.1840893996489244
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24353,56,1.34 [0.90-2.01],0.154322691402869
GPHA2,Glycoprotein hormone alpha-2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23326,41,1.17 [0.68-2.01],0.5809828754252686
