Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Mycoses,27309,43,0.87 [0.54-1.40],0.5650428854818432
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,"Bacterial, viral and other infectious agents",26685,381,1.10 [0.97-1.26],0.1442079706292574
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Streptococcus and staphylococcus as the cause of diseases classified to other chapters,26448,144,1.08 [0.87-1.34],0.485881639956603
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Other bacterial agents as the cause of diseases classified to other chapters,26548,244,1.12 [0.95-1.31],0.1667795133956343
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of colon, excluding all cancers (controls excluding all cancers)",23908,29,0.84 [0.47-1.51],0.5619439461884813
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant melanoma of skin, excluding all cancers (controls excluding all cancers)",23928,49,1.03 [0.70-1.51],0.8789117924101566
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Other malignant neoplasms of skin (=non-melanoma skin cancer), excluding all cancers (controls excluding all cancers)",24006,127,1.16 [0.94-1.43],0.167306405727745
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Squamous cell neoplasms and carcinomas of the skin, excluding all cancers (controls excluding all cancers)",24011,132,1.18 [0.97-1.44],0.0983350142419335
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",13415,287,1.21 [1.05-1.38],0.0068885830157911
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10778,27,1.11 [0.70-1.78],0.6512439053051937
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",23928,49,0.90 [0.58-1.39],0.6253127464409654
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25458,799,1.02 [0.93-1.13],0.6289382262245857
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",26508,193,1.04 [0.86-1.26],0.6684081894553777
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27137,74,0.96 [0.69-1.33],0.791911295609562
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",27616,72,1.02 [0.74-1.40],0.9102603928527312
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Rectum,27382,46,1.14 [0.80-1.63],0.454017685380247
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,27618,38,0.77 [0.45-1.33],0.3483321547220014
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm: Stomach,27658,31,0.71 [0.38-1.32],0.277782748089713
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm,27355,290,0.92 [0.78-1.10],0.3787607073551579
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,27591,111,0.96 [0.73-1.26],0.7582853783077181
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27594,95,0.78 [0.55-1.10],0.159180925462123
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27559,42,1.11 [0.76-1.62],0.5745655011592039
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,"Haemangioma, any site",27561,42,1.11 [0.76-1.62],0.5745405261770007
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanocytic naevi,27455,235,0.99 [0.82-1.18],0.8822988604942416
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27619,104,1.06 [0.82-1.37],0.6433154947160946
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Other benign neoplasms of skin,27527,183,0.88 [0.70-1.11],0.2900413268758585
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Benign neoplasm of breast,15237,92,1.07 [0.82-1.40],0.6001601185891612
EPHA10,Ephrin type-A receptor 10,Chapter II Neoplasms,Leiomyoma of uterus,14882,681,1.06 [0.95-1.17],0.2956578775058003
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26649,195,1.24 [1.06-1.45],0.0077639888426694
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26551,346,1.10 [0.96-1.26],0.1829249636797347
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26551,346,1.10 [0.96-1.26],0.1829249636797347
EPHA10,Ephrin type-A receptor 10,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25358,353,1.06 [0.93-1.22],0.3755881858869137
EPHA10,Ephrin type-A receptor 10,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27194,78,0.86 [0.60-1.22],0.3955868143700412
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27399,103,1.08 [0.84-1.40],0.5464940462378229
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24270,687,1.05 [0.94-1.17],0.3723191921914137
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26366,431,1.10 [0.97-1.24],0.1300672361074913
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,25882,111,1.21 [0.98-1.50],0.0831451281479934
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Peripheral artery disease,26903,53,1.11 [0.79-1.56],0.5556451488169272
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25868,97,1.25 [1.00-1.56],0.0512741759451702
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26088,317,0.93 [0.78-1.11],0.4399338574719206
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26078,307,0.96 [0.80-1.14],0.6067102638401203
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25759,172,1.02 [0.80-1.30],0.882123475833836
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25762,169,1.00 [0.78-1.29],0.9729712540826824
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24112,529,0.98 [0.86-1.11],0.7642307717647483
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23656,73,0.93 [0.66-1.31],0.6773177207143892
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24066,483,0.98 [0.85-1.11],0.7200995367201162
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23625,42,0.96 [0.61-1.50],0.8492991051376568
EPHA10,Ephrin type-A receptor 10,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23661,78,1.13 [0.86-1.50],0.3712410156117018
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Any mental disorder,24013,747,1.06 [0.96-1.17],0.2658993026011208
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23557,291,1.16 [1.00-1.34],0.0493674237834638
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27221,226,1.16 [0.99-1.36],0.073255044876243
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27293,160,1.18 [0.98-1.42],0.0885322757457609
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25702,84,1.20 [0.93-1.55],0.1634354963296839
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27539,84,1.19 [0.92-1.53],0.18738663666165
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23350,84,1.20 [0.93-1.55],0.1631069384537533
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Alcohol dependence,25713,95,1.27 [1.02-1.59],0.0327025148933568
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Smoking dependency,25688,63,1.33 [1.03-1.71],0.0271262376620587
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23337,71,0.94 [0.65-1.35],0.7329663899326437
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23645,379,0.98 [0.85-1.14],0.8205879692934014
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Depression,25959,329,1.00 [0.86-1.17],0.9615433381391478
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Depression or dysthymia,23497,289,1.06 [0.90-1.24],0.5060201845989276
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23405,139,0.91 [0.71-1.18],0.4908844891531891
EPHA10,Ephrin type-A receptor 10,Chapter V Mental and behavioural disorders,Other anxiety disorders,26171,65,0.80 [0.53-1.20],0.2768892306944646
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Neurological diseases,24594,1417,1.01 [0.94-1.09],0.8095513634154761
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,22946,158,1.06 [0.86-1.30],0.5778122737002946
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27455,129,1.08 [0.86-1.35],0.5104142328282288
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26327,484,1.00 [0.88-1.13],0.9704532465190044
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Epilepsy,26009,166,0.88 [0.69-1.13],0.3148221362963508
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Migraine,25944,101,1.04 [0.80-1.36],0.7666593293222308
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27292,92,1.01 [0.76-1.34],0.9606229269231318
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27174,40,1.14 [0.78-1.67],0.4935212204516014
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Other sleep disorders,26011,168,1.05 [0.85-1.29],0.6560845171638847
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Sleep apnoea,27053,131,0.98 [0.76-1.26],0.8814109047220408
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26544,604,1.00 [0.89-1.12],0.9882390947126892
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26076,136,1.05 [0.84-1.31],0.6774762331506625
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26265,325,0.97 [0.83-1.14],0.709981065924282
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27441,83,1.06 [0.79-1.41],0.7081189252474407
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Hemiplegia,27410,52,1.10 [0.77-1.57],0.5959543599092749
EPHA10,Ephrin type-A receptor 10,Chapter VI Diseases of the nervous system,Other neurological diseases,27221,124,0.93 [0.72-1.22],0.6113428396148093
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27188,305,0.95 [0.81-1.13],0.5768640525554524
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27050,167,0.93 [0.74-1.17],0.5326889711842315
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,26969,86,0.94 [0.69-1.29],0.7217091313487161
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,26984,101,0.98 [0.74-1.30],0.8963126966627557
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,26932,49,1.16 [0.83-1.62],0.3765918779932655
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,25966,64,0.82 [0.55-1.23],0.3382387665110226
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26086,184,1.00 [0.81-1.22],0.97172720591132
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27049,130,1.00 [0.78-1.27],0.9940958633232312
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27406,25,1.39 [0.96-2.00],0.0813950319312293
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1716,25,1.32 [0.93-1.89],0.1242994337802709
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25715,25,1.40 [0.97-2.03],0.0758547790235597
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27286,50,1.06 [0.74-1.53],0.7550939898036453
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27264,28,1.32 [0.91-1.91],0.1464998999734372
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27199,94,0.95 [0.70-1.28],0.7282372368367849
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27250,99,1.00 [0.75-1.32],0.9843442208238692
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27535,119,1.05 [0.83-1.34],0.6758805867222932
EPHA10,Ephrin type-A receptor 10,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27136,89,1.12 [0.86-1.45],0.3920140177333516
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21646,1930,1.02 [0.95-1.10],0.5432811000752098
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27333,40,1.12 [0.76-1.65],0.5780012008292841
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22691,1284,0.99 [0.91-1.08],0.7906823943941235
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypertension,22715,1308,0.99 [0.91-1.08],0.8317054036555731
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21455,48,1.30 [0.97-1.75],0.0818181800703173
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26169,562,1.03 [0.92-1.16],0.5724150650132136
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Angina pectoris,25953,346,0.97 [0.83-1.14],0.7256397917584406
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,26947,137,1.00 [0.79-1.27],0.9920373811548172
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27071,261,1.03 [0.87-1.22],0.7045008322400834
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27549,60,1.08 [0.78-1.50],0.6346648887229486
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25768,161,0.99 [0.79-1.24],0.9323538645187516
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26013,417,1.02 [0.89-1.16],0.823524608436999
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27146,78,1.19 [0.91-1.54],0.1980080696606226
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27133,173,1.07 [0.88-1.30],0.5039931872316507
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27129,61,1.21 [0.91-1.60],0.1998484542966939
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27130,62,1.19 [0.89-1.58],0.2496344825134752
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21466,59,1.15 [0.84-1.57],0.3740420521232728
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25063,45,0.61 [0.35-1.07],0.0836360496629027
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Conduction disorders,25090,72,0.85 [0.59-1.24],0.4016272960392925
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,18911,93,0.93 [0.68-1.27],0.6531802901055412
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19004,186,0.96 [0.77-1.19],0.6815362294984089
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other arrhythmias,25058,40,0.86 [0.52-1.43],0.5630926306030439
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25081,63,1.30 [1.00-1.68],0.0457979099821739
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27153,118,1.05 [0.82-1.34],0.6980457114523184
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27126,112,0.91 [0.69-1.22],0.5327182981399887
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27158,83,0.96 [0.69-1.32],0.7868738197131365
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27206,72,0.96 [0.68-1.35],0.8129771904315619
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,26924,48,0.92 [0.60-1.41],0.7112041117107684
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,26957,81,1.21 [0.94-1.55],0.1418469506724795
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26439,114,0.92 [0.69-1.22],0.5404140655186895
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26419,94,0.84 [0.60-1.17],0.3063634938764865
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27490,90,0.83 [0.59-1.17],0.292417461974202
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Varicose veins,26753,428,1.16 [1.04-1.30],0.0095645950597998
EPHA10,Ephrin type-A receptor 10,Chapter IX Diseases of the circulatory system,Hypotension,26935,55,1.06 [0.75-1.51],0.7312477238799824
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23386,1913,1.02 [0.96-1.09],0.4714217841987945
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27435,136,1.06 [0.84-1.33],0.640362787199551
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26459,184,1.13 [0.95-1.36],0.171365359932802
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26431,156,1.19 [0.99-1.43],0.0714183366978634
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27050,211,1.09 [0.91-1.30],0.3415911108554187
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27048,209,1.09 [0.91-1.30],0.3519142158219062
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26774,648,1.01 [0.91-1.13],0.864330088122978
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Chronic sinusitis,26218,92,0.88 [0.63-1.21],0.4211413577351809
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Nasal polyp,26231,105,0.92 [0.69-1.23],0.578653663441967
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26543,417,1.07 [0.94-1.22],0.2921828213812869
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Deviated nasal septum,26349,223,1.02 [0.85-1.23],0.798303270457352
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,15957,49,1.39 [1.06-1.83],0.0161553110061639
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25304,866,0.99 [0.89-1.09],0.779244955063608
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Early onset COPD,26944,105,1.09 [0.85-1.41],0.4993470422220647
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",26944,105,1.09 [0.85-1.41],0.4993470422220647
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",26944,105,1.09 [0.85-1.41],0.4993470422220647
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",25903,786,0.97 [0.87-1.07],0.5374987011885831
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Asthma,21161,786,0.97 [0.87-1.07],0.5148771213710437
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21022,786,0.97 [0.87-1.07],0.5374967832246156
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21147,772,0.96 [0.87-1.07],0.5083712330300769
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27470,54,0.98 [0.67-1.44],0.9121375346414112
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Interstitial lung disease,26354,42,1.09 [0.74-1.62],0.6507311324440788
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27532,42,1.09 [0.74-1.61],0.6661472706166397
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26347,35,1.06 [0.68-1.66],0.785382349705672
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Pleural effusion,26316,76,1.20 [0.93-1.56],0.1633343519779515
EPHA10,Ephrin type-A receptor 10,Chapter X Diseases of the respiratory system,Other diseases of pleura,26416,176,1.15 [0.96-1.38],0.1349569202747633
