Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL24,Interleukin-24,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,27740,93,1.23 [0.87-1.72],0.2384901938677242
IL24,Interleukin-24,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,1.51 [1.02-2.24],0.0415284372761619
IL24,Interleukin-24,Chapter II Neoplasms,"Haemangioma, any site",27707,46,1.51 [1.02-2.24],0.0415306838275066
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi,27602,248,1.00 [0.79-1.27],0.9952920868538062
IL24,Interleukin-24,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,1.02 [0.72-1.46],0.902484067178406
IL24,Interleukin-24,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.06 [0.81-1.38],0.6923579184114824
IL24,Interleukin-24,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,1.23 [0.89-1.72],0.2140292404541395
IL24,Interleukin-24,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.96 [0.82-1.11],0.5791214380172087
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,0.93 [0.71-1.24],0.6367407078866791
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,0.93 [0.75-1.15],0.5136316317350004
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,0.93 [0.75-1.15],0.5136316317350004
IL24,Interleukin-24,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.03 [0.84-1.26],0.781073138921452
IL24,Interleukin-24,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,1.16 [0.78-1.71],0.4627029848914997
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.64 [1.28-2.10],7.64601153120804e-05
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,1.12 [0.98-1.29],0.1028302719304239
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,1.06 [0.89-1.26],0.541797926086135
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,1.32 [0.99-1.76],0.0548241512934832
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,1.18 [0.73-1.91],0.5003330557241421
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,1.43 [1.08-1.90],0.0136419706054167
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,1.09 [0.89-1.34],0.3906464477072464
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,1.08 [0.88-1.33],0.4564525030676662
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,1.04 [0.76-1.41],0.8244196945048754
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,1.05 [0.77-1.42],0.7707392376179656
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.06 [0.90-1.25],0.4694777023919482
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,1.13 [0.75-1.69],0.5666273163454971
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.08 [0.92-1.28],0.3466285765723753
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.61 [1.07-2.43],0.0235207821884761
IL24,Interleukin-24,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,1.19 [0.81-1.75],0.3813795050454301
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.11 [0.97-1.28],0.1296190219455874
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.00 [0.79-1.28],0.968419140006393
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.96 [0.73-1.27],0.7795860147012353
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,1.01 [0.73-1.40],0.9540507236418638
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.86 [0.54-1.36],0.5090169818033038
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.85 [0.53-1.35],0.4859841896595129
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.86 [0.54-1.37],0.5340965094043786
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.14 [0.76-1.71],0.511959527565914
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.23 [0.79-1.91],0.355661212751346
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.71 [1.24-2.35],0.0010514806522748
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.14 [0.94-1.37],0.1766103447236078
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Depression,26093,337,1.15 [0.94-1.40],0.1628822468463989
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,1.18 [0.95-1.45],0.1288761210779166
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.21 [0.91-1.60],0.1858190099936497
IL24,Interleukin-24,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.05 [0.67-1.66],0.828244749571873
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.04 [0.94-1.15],0.485147413929569
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,1.10 [0.83-1.46],0.4938605871552266
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,1.05 [0.76-1.45],0.7790353772672793
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.02 [0.86-1.21],0.8056178754982521
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,0.88 [0.64-1.21],0.4250241470538028
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.14 [0.81-1.59],0.4614602847048741
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.19 [0.85-1.68],0.3132623110154375
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.99 [0.54-1.81],0.9696220176652768
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.06 [0.80-1.40],0.680817352530826
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.14 [0.85-1.55],0.3843126939336466
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.02 [0.88-1.19],0.7685993494100365
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.08 [0.80-1.47],0.6073804059785433
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,0.97 [0.78-1.20],0.7709749772494618
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,0.95 [0.62-1.46],0.8224292855453315
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,1.12 [0.69-1.83],0.6381494874427807
IL24,Interleukin-24,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,0.91 [0.63-1.31],0.6028363183054992
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,1.10 [0.90-1.35],0.3487533048903449
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,1.07 [0.81-1.42],0.636034149508298
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.22 [0.86-1.74],0.2583024140263034
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,1.03 [0.72-1.48],0.8533416967699627
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,1.06 [0.63-1.79],0.8195266700039696
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.27 [0.85-1.90],0.2374148710690063
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.18 [0.91-1.52],0.2030095914881222
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,1.13 [0.83-1.53],0.4542533300258253
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,1.39 [0.76-2.55],0.2789444857448601
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,1.65 [0.81-3.35],0.1675298053952282
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,1.38 [0.76-2.52],0.288871604902473
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.12 [0.68-1.85],0.653755524120867
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.27 [0.70-2.31],0.4264880808240939
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,1.08 [0.75-1.57],0.6801699533270007
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.09 [0.75-1.57],0.6562390941276823
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,0.83 [0.57-1.21],0.3325338623882843
IL24,Interleukin-24,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.02 [0.68-1.53],0.908659468340823
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,1.00 [0.91-1.10],0.9812892192052328
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.04 [0.58-1.86],0.9020715374188428
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,0.98 [0.88-1.10],0.7489992035579025
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,0.97 [0.87-1.09],0.6473682752467006
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,1.34 [0.87-2.06],0.179365116153594
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,1.11 [0.95-1.30],0.1749630179253093
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.98 [0.80-1.21],0.8867865179031548
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,1.14 [0.84-1.54],0.4108440196495333
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,1.16 [0.93-1.44],0.1791775636732101
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.34 [0.90-1.99],0.1512948937714964
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.22 [0.93-1.58],0.1487164970822717
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.15 [0.97-1.37],0.1147841065179984
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.97 [0.63-1.49],0.8748873438787147
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,1.05 [0.79-1.40],0.7239120354233423
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,1.24 [0.81-1.87],0.3193690266323641
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,1.20 [0.78-1.83],0.4086754130421752
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,1.23 [0.81-1.87],0.3225390224895087
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.40 [0.92-2.13],0.1190175435425596
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,1.34 [0.94-1.91],0.1032706503159786
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.98 [0.66-1.45],0.9162447840278052
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.93 [0.70-1.24],0.6334697049111782
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,1.32 [0.82-2.15],0.2534041398611908
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.69 [0.40-1.21],0.1973366785223547
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.13 [0.82-1.57],0.4515004481723478
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,1.27 [0.94-1.72],0.1251795303646136
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.28 [0.90-1.81],0.1722931738576931
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.14 [0.75-1.72],0.5360521916321552
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.12 [0.67-1.86],0.6674637847354659
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.81 [0.51-1.29],0.3766938152760037
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,1.15 [0.83-1.59],0.3935245541747835
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,1.22 [0.87-1.72],0.2514933576754421
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,1.20 [0.84-1.71],0.315151242523401
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.08 [0.91-1.29],0.372080064672972
IL24,Interleukin-24,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.41 [0.95-2.09],0.0886868011046432
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.00 [0.92-1.10],0.9364358204063612
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.84 [0.59-1.19],0.3293984340917653
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.15 [0.89-1.49],0.287838644379929
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.17 [0.88-1.54],0.2742181111324971
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,1.16 [0.91-1.48],0.2266386636417701
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,1.16 [0.91-1.48],0.2285503086121347
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.99 [0.85-1.15],0.8994456500565392
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.09 [0.75-1.57],0.656573161582837
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,0.76 [0.50-1.14],0.1795600364685039
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.90 [0.74-1.09],0.2977723935199488
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.91 [0.70-1.18],0.471509674819664
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,1.01 [0.59-1.72],0.9815634435968634
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,1.00 [0.87-1.14],0.9782296911178616
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,1.23 [0.86-1.75],0.2582944801168917
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,1.23 [0.86-1.75],0.2582944801168917
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,1.23 [0.86-1.75],0.2582944801168917
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,0.97 [0.84-1.11],0.641509684455209
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Asthma,21266,793,0.97 [0.84-1.12],0.6869430130786589
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,0.97 [0.84-1.12],0.6967872280164626
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,0.97 [0.84-1.12],0.6717476796079189
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.37 [0.92-2.05],0.1215475897686029
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.18 [0.70-1.99],0.5290864311553272
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.19 [0.71-2.01],0.5136924629346751
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.16 [0.65-2.07],0.6177050021148898
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,1.17 [0.78-1.73],0.4476228100290094
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,0.96 [0.71-1.28],0.7648450677683942
IL24,Interleukin-24,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,0.91 [0.59-1.41],0.667771072272163
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.02 [0.96-1.09],0.459717415808911
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,1.00 [0.84-1.19],0.9676321435153166
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,1.03 [0.75-1.42],0.8357168394004062
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,1.09 [0.79-1.49],0.606909969642695
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Dental caries,26817,118,1.04 [0.74-1.47],0.817201747187111
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,1.09 [0.77-1.55],0.6169341534702779
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,27719,156,1.00 [0.73-1.35],0.9777691769376272
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,26791,92,1.13 [0.78-1.62],0.5286613170510388
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26539,64,0.94 [0.57-1.53],0.7904284185153149
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,27682,44,0.91 [0.50-1.66],0.7542131192298934
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22359,196,1.14 [0.88-1.47],0.3252742235403336
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",23887,1724,1.05 [0.95-1.15],0.3518533662034365
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Oesophagitis,22433,270,1.15 [0.94-1.43],0.1809096673655676
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,22711,548,0.97 [0.82-1.14],0.7204999690541337
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22226,63,0.69 [0.40-1.20],0.1840965732315287
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22292,129,1.08 [0.78-1.48],0.650419834466437
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Oesophageal obstruction,22194,31,0.60 [0.27-1.33],0.2105786973544282
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Gastric ulcer,22260,97,0.94 [0.63-1.40],0.7653905686133005
IL24,Interleukin-24,Chapter XI Diseases of the digestive system,Duodenal ulcer,22263,100,1.22 [0.87-1.71],0.25180422701853
