Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23513,380,0.86 [0.60-1.23],0.4095514393069229
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23018,92,0.25 [0.15-0.43],4.678298769331333e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23958,51,0.32 [0.16-0.64],0.0013811038155352
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,23006,80,0.22 [0.13-0.39],1.24132660356082e-07
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23213,287,0.24 [0.17-0.35],5.031826676964719e-15
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23206,280,0.25 [0.18-0.36],3.126889347401291e-14
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22917,159,0.41 [0.24-0.68],0.0006460489023873
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22920,156,0.41 [0.24-0.69],0.0007297125236882
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21443,483,0.38 [0.29-0.51],2.8839503220024988e-11
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21025,65,0.39 [0.22-0.69],0.0011318617679475
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21405,445,0.40 [0.30-0.53],6.447120979665161e-10
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,21000,40,0.72 [0.26-2.03],0.5344876805638425
PON1,Serum paraoxonase/arylesterase 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21023,63,0.39 [0.21-0.74],0.004198261665209
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Any mental disorder,21363,682,0.67 [0.52-0.87],0.0025527913118279
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20949,268,0.81 [0.54-1.23],0.3233205311445012
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24258,204,1.10 [0.67-1.81],0.6977196180860546
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24315,148,1.01 [0.57-1.78],0.9772485270369088
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22881,73,0.87 [0.39-1.96],0.7359890893208374
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24541,73,1.04 [0.46-2.36],0.9338295586036692
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20754,73,0.86 [0.38-1.93],0.7104853495197201
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22896,88,0.83 [0.41-1.68],0.5999968439946775
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Smoking dependency,22853,63,0.40 [0.21-0.78],0.0068459146751522
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20752,71,0.58 [0.28-1.20],0.1410994605714837
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",21021,340,0.51 [0.37-0.72],9.05264869513886e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Depression,23101,295,0.50 [0.35-0.71],0.0001409641074757
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20892,257,0.49 [0.33-0.70],0.0001484759885584
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20809,128,0.91 [0.48-1.71],0.7702982579546874
PON1,Serum paraoxonase/arylesterase 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,23313,58,1.38 [0.53-3.63],0.510451069820448
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Neurological diseases,21927,1304,0.74 [0.61-0.91],0.0033817193242653
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20424,159,0.89 [0.50-1.60],0.7089343096280454
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24448,129,1.01 [0.53-1.93],0.9757890888194634
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23466,438,0.58 [0.42-0.79],0.0005750294056972
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Epilepsy,23178,150,0.51 [0.31-0.84],0.0079132915187213
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Migraine,23116,88,0.96 [0.44-2.08],0.9204283709651182
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24317,78,0.94 [0.42-2.12],0.8781065055731444
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24202,37,1.12 [0.33-3.81],0.8588962121832506
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other sleep disorders,23183,155,0.53 [0.32-0.86],0.0100711657658626
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Sleep apnoea,24093,119,0.53 [0.30-0.91],0.0222078014748978
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23630,546,1.07 [0.78-1.46],0.666110887563721
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23211,127,1.32 [0.68-2.57],0.4099705459847659
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23376,292,1.27 [0.82-1.95],0.2819611601683698
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24447,80,0.56 [0.29-1.06],0.0768988747908987
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Hemiplegia,24419,52,0.49 [0.25-0.97],0.0401712743940086
PON1,Serum paraoxonase/arylesterase 1,Chapter VI Diseases of the nervous system,Other neurological diseases,24257,108,0.58 [0.31-1.07],0.0823068954230282
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24226,281,0.94 [0.62-1.44],0.787900492231593
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24095,150,1.03 [0.57-1.85],0.917484998934583
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24026,81,0.68 [0.32-1.45],0.3202893151287627
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24034,89,0.94 [0.44-2.00],0.8700479160441597
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23989,44,0.95 [0.33-2.79],0.9297219760882176
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23117,55,0.53 [0.25-1.15],0.1072800340738022
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23225,163,0.69 [0.42-1.13],0.1391566883385659
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24096,108,0.83 [0.43-1.61],0.5876211445870544
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24418,18,0.38 [0.13-1.13],0.0805294509137581
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.72 [0.20-2.57],0.6080944171034873
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22872,18,0.30 [0.09-0.99],0.0485913953602477
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24308,43,1.14 [0.38-3.42],0.8174834705376538
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24288,23,0.65 [0.18-2.29],0.4975278695101166
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24223,84,0.85 [0.39-1.88],0.6922160136327996
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24273,91,0.78 [0.39-1.58],0.4921406424533814
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24523,112,0.44 [0.25-0.76],0.0031052543008059
PON1,Serum paraoxonase/arylesterase 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24167,86,0.65 [0.31-1.33],0.2375839388202228
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19233,1751,0.45 [0.38-0.54],1.2424619508325964e-17
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24360,37,0.31 [0.14-0.69],0.0036459038763696
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20170,1172,0.50 [0.40-0.62],3.4395543915781327e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertension,20187,1189,0.49 [0.40-0.61],8.08107062317453e-11
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19030,32,0.29 [0.12-0.70],0.0058175703296391
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23305,505,0.39 [0.30-0.51],9.516021265893395e-12
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Angina pectoris,23105,305,0.42 [0.30-0.58],2.682059721323884e-07
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,24002,121,0.37 [0.23-0.59],2.608746518871054e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24109,228,0.33 [0.23-0.47],6.914219099739166e-10
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24545,51,0.34 [0.15-0.77],0.0092427507663719
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22941,141,0.30 [0.20-0.46],2.242068811577496e-08
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23170,379,0.41 [0.30-0.55],6.884423420444485e-09
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24181,75,1.12 [0.49-2.57],0.7900352347370355
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24184,159,0.65 [0.39-1.09],0.1026424893470555
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24166,60,0.77 [0.33-1.84],0.5595430432187648
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24167,61,0.67 [0.29-1.54],0.3488139801418741
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19055,57,0.67 [0.27-1.65],0.3841485834780878
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22301,41,0.66 [0.23-1.83],0.4209112879579837
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Conduction disorders,22327,67,0.50 [0.24-1.01],0.0546379333291382
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16766,85,0.35 [0.18-0.69],0.0025321947311801
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16855,174,0.37 [0.23-0.59],3.682666296548687e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,22296,36,0.63 [0.22-1.75],0.3721400024326556
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22313,53,0.42 [0.21-0.86],0.0169375222199339
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24188,112,0.36 [0.21-0.60],9.273132877370152e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24156,102,0.69 [0.36-1.31],0.2540820359356105
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24188,77,0.67 [0.33-1.37],0.2702813912518882
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24231,66,0.59 [0.29-1.24],0.1644855121076187
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23972,43,0.28 [0.13-0.59],0.0007819994618343
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,24003,74,0.35 [0.19-0.64],0.0005942951448751
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23560,104,0.52 [0.28-0.96],0.0362434614475739
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23543,87,0.44 [0.23-0.83],0.0114668025724716
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24499,84,0.42 [0.22-0.80],0.0082301080198673
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Varicose veins,23844,388,0.75 [0.52-1.08],0.1279944973739069
PON1,Serum paraoxonase/arylesterase 1,Chapter IX Diseases of the circulatory system,Hypotension,23989,44,0.90 [0.31-2.60],0.8412943351226556
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20846,1743,0.71 [0.60-0.84],9.776203907287608e-05
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24437,121,1.26 [0.65-2.45],0.4878065617810974
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23575,168,0.51 [0.32-0.81],0.0042822364623378
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23551,144,0.48 [0.30-0.79],0.0035758872458045
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24079,200,0.58 [0.38-0.90],0.0149502218377782
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24078,199,0.59 [0.38-0.92],0.0192376582897014
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23843,587,0.88 [0.66-1.19],0.4139140021775449
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,23347,91,0.75 [0.37-1.52],0.4256359161298924
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Nasal polyp,23352,96,1.21 [0.56-2.59],0.6249144637292313
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23634,378,0.81 [0.56-1.16],0.2402153898334026
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,23456,200,0.63 [0.39-1.02],0.0587115100705995
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14149,44,1.24 [0.39-3.93],0.7192458414168745
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22547,788,0.82 [0.64-1.05],0.1220021429199227
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Early onset COPD,24005,93,0.44 [0.25-0.80],0.0065110255829047
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",24005,93,0.44 [0.25-0.80],0.0065110255829047
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",24005,93,0.44 [0.25-0.80],0.0065110255829047
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23078,713,0.97 [0.74-1.26],0.7972476606183478
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Asthma,18819,713,0.86 [0.66-1.12],0.2589060867974783
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18682,713,0.85 [0.65-1.11],0.2327252298296031
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18805,699,0.84 [0.64-1.10],0.2045502851168741
PON1,Serum paraoxonase/arylesterase 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24469,56,0.27 [0.15-0.49],1.7501925868815237e-05
