Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22053,767,1.03 [0.90-1.19],0.6686339830145731
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Early onset COPD,23496,90,1.24 [0.89-1.73],0.1986828437777986
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23496,90,1.24 [0.89-1.73],0.1986828437777986
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23496,90,1.24 [0.89-1.73],0.1986828437777986
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22563,695,1.00 [0.86-1.16],0.9637993130213672
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Asthma,18406,695,1.00 [0.86-1.16],0.9817408227830192
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18274,695,1.00 [0.86-1.16],0.9663096109057108
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18391,680,0.99 [0.85-1.15],0.890701506748542
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23945,55,1.01 [0.60-1.68],0.9841746307734788
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Interstitial lung disease,22933,42,1.05 [0.58-1.88],0.8794025830864407
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23999,42,1.04 [0.58-1.86],0.9043197199488272
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22927,36,1.03 [0.55-1.96],0.919751931348339
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Pleural effusion,22932,67,0.97 [0.60-1.56],0.8943356849065421
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other diseases of pleura,23027,162,0.97 [0.71-1.31],0.8275017866633855
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23376,76,0.99 [0.64-1.54],0.969995408769008
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17123,4484,0.97 [0.91-1.04],0.4412597862861687
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23586,430,1.00 [0.83-1.20],0.9976929961848195
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24050,118,1.05 [0.75-1.47],0.7881510956180621
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Impacted teeth,24055,109,1.08 [0.77-1.53],0.6426567295964465
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Dental caries,23263,107,1.10 [0.77-1.57],0.5922488886153936
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23255,99,1.16 [0.81-1.66],0.4106945043721032
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24037,134,1.05 [0.76-1.44],0.7702088160371557
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23235,79,0.94 [0.60-1.45],0.7654879923511828
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23021,55,1.04 [0.63-1.73],0.870207285839701
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24003,40,1.02 [0.56-1.86],0.949764734690888
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19387,183,1.01 [0.76-1.35],0.942175132914125
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20741,1537,1.02 [0.92-1.12],0.7753424376450321
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Oesophagitis,19437,233,0.82 [0.62-1.07],0.1348205002390883
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19699,495,0.95 [0.79-1.14],0.5735590147657523
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19264,60,1.32 [0.87-2.01],0.19337476605045
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19326,122,0.97 [0.68-1.39],0.8849179909899368
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19229,25,0.93 [0.42-2.04],0.8536441681181884
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Gastric ulcer,19295,91,0.79 [0.52-1.22],0.2897609184864487
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Duodenal ulcer,19297,93,1.13 [0.78-1.65],0.515217533605762
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Duodenal ulcer - Unspecified as acute or chronic, without haemorrhage or perforation, drug-induced",24019,64,1.13 [0.73-1.75],0.5889776583739714
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Chronic gastritis,19299,95,0.80 [0.52-1.22],0.2959657666272268
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other gastritis (incl. Duodenitis),19770,566,1.00 [0.85-1.18],0.997754478145246
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of appendix,23949,142,0.95 [0.68-1.31],0.7377907174567466
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Functional dyspepsia,19541,337,1.02 [0.83-1.26],0.8388595881457279
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,19304,100,0.91 [0.61-1.35],0.6371421702318321
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Colonic or urogenital fistula,23939,168,1.13 [0.85-1.49],0.403621748086392
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Acute appendicitis,23919,112,0.99 [0.69-1.42],0.966572137379086
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Hernia,21746,1032,0.96 [0.85-1.09],0.5055419417556922
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Inguinal hernia,21056,342,0.91 [0.74-1.13],0.3912631716470202
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Umbilical hernia,20816,102,1.11 [0.77-1.61],0.581038239261856
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Ventral hernia,20791,77,1.03 [0.67-1.59],0.9023286673579426
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diaphragmatic hernia,21251,537,0.92 [0.77-1.09],0.3208394711697768
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Noninfective enteritis and colitis,23358,654,1.06 [0.92-1.23],0.4312596024386107
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestines,19845,1451,0.95 [0.86-1.06],0.3806357233909156
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",23824,66,1.01 [0.64-1.60],0.9652386275333836
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, require KELA, min 2 HDR)",24040,93,1.08 [0.74-1.58],0.6903310432310581
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Crohn disease,22797,93,1.08 [0.74-1.57],0.6971194447515153
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Crohn's disease NAS,22777,73,1.20 [0.81-1.78],0.3539431468288422
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis (strict definition, require KELA, min 2 HDR)",23990,111,1.14 [0.82-1.60],0.4389596690197939
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Ulcerative colitis,22815,111,1.14 [0.81-1.59],0.449479710054117
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Ulcerative colitis, NAS",22798,94,1.15 [0.80-1.65],0.4413738027716735
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other noninfective gastroenteritis and colitis,23231,527,1.07 [0.91-1.26],0.3873087398383743
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Noninfectious colitis NAS,23227,523,1.08 [0.92-1.27],0.3701576885643924
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Paralytic ileus and intestinal obstruction,18458,64,0.65 [0.42-1.02],0.0587205713083743
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Intestinal stricture,23809,64,0.65 [0.41-1.01],0.0565416775951345
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Other or unspecified ileus, impaction or obstruction",18440,46,0.63 [0.38-1.03],0.063750778830744
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diverticular disease of intestine,18663,269,0.92 [0.72-1.16],0.4768174932195722
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Irritable bowel syndrome,18543,149,1.16 [0.88-1.53],0.3008078194469883
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other functional intestinal disorders,18613,219,0.94 [0.72-1.22],0.6316667821572481
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Constipation,23103,194,0.89 [0.67-1.19],0.4356433024349563
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of peritoneum,23734,77,1.10 [0.73-1.66],0.6432434168819097
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Fissure and fistula of anal and rectal regions,18551,157,1.11 [0.83-1.47],0.4871292295608236
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Abscess of anal and rectal regions,18479,85,0.88 [0.57-1.35],0.5570335564037403
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of anus and rectum,19080,686,0.95 [0.82-1.11],0.5142661452458521
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of intestine,18547,153,1.03 [0.76-1.39],0.857562946039713
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of peritoneum,23722,65,1.09 [0.70-1.71],0.6942191038301085
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of liver,23473,108,1.06 [0.74-1.51],0.754470754610173
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of liver,23428,63,0.89 [0.54-1.46],0.6445386688689767
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Disorders of gallbladder, biliary tract and pancreas",23009,445,1.02 [0.85-1.22],0.8667919694783792
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Cholelithiasis,22921,357,1.06 [0.87-1.29],0.5713087896572291
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Cholecystitis,22626,62,0.82 [0.50-1.36],0.450577888882795
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of biliary tract,22601,37,0.90 [0.47-1.73],0.7581160834921625
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis,22613,49,0.82 [0.46-1.45],0.4964381021691195
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Acute pancreatitis (for exclusion),23950,49,0.81 [0.46-1.45],0.481343350710909
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Diseases of the digestive system,23032,248,0.88 [0.68-1.13],0.3079268225097294
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Intestinal malabsorption,22842,58,1.05 [0.65-1.71],0.8276928719598812
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Coeliac disease,22832,48,1.01 [0.59-1.74],0.9661077196378952
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,"Postprocedural disorders of digestive system, not elsewhere classified",22821,37,0.85 [0.45-1.62],0.6215108652390794
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,Other diseases of the digestive system,22941,157,0.83 [0.60-1.14],0.2514387355594392
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XI Diseases of the digestive system,GI-bleeding,22936,152,0.85 [0.61-1.17],0.3127593388324624
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,21877,1276,0.98 [0.87-1.09],0.6646423120678608
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis and eczema,23784,86,0.83 [0.54-1.27],0.3840284584816603
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Disorders of skin appendages,23745,408,0.90 [0.73-1.09],0.2758899553391644
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,23148,444,1.04 [0.87-1.24],0.6887801766835322
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Infections of the skin and subcutaneous tissue,23423,350,1.00 [0.81-1.22],0.9644999449194278
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",23167,94,0.82 [0.54-1.25],0.3529477471863206
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Cellulitis,23271,198,0.96 [0.72-1.27],0.7621403021378288
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,23883,73,1.09 [0.71-1.67],0.6922906529703861
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,23871,61,1.04 [0.65-1.68],0.8673846906935799
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified psoriasis,23854,44,1.07 [0.62-1.85],0.8158634982292295
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,23971,28,1.09 [0.54-2.17],0.8168065514360143
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,23968,25,1.07 [0.64-1.79],0.7902220939785967
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Nail disorders,23393,56,0.83 [0.49-1.43],0.5132481630560903
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Follicular cysts of skin and subcutaneous tissue,23649,312,0.87 [0.69-1.09],0.2304750990993229
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,22760,56,1.51 [1.06-2.16],0.0228972186675079
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Atrophic disorders of skin,22785,81,1.07 [0.71-1.61],0.743199062805075
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,22772,68,0.98 [0.62-1.56],0.9360712953274896
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",22877,173,1.00 [0.75-1.34],0.9996398102667532
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified disorders of skin and subcutaneous tissue,22856,152,1.00 [0.74-1.37],0.9769046380702492
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,18646,3052,0.99 [0.92-1.07],0.8447002054443343
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,20040,1624,1.00 [0.91-1.11],0.9787795943204566
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,21969,955,0.95 [0.83-1.08],0.4034963659247498
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,18527,111,1.06 [0.74-1.51],0.7605669357806676
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,18722,306,1.02 [0.82-1.28],0.8348925328668239
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23812,106,1.01 [0.70-1.47],0.9407193355422226
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23825,94,1.03 [0.69-1.52],0.8867527926950357
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,18992,576,0.97 [0.82-1.15],0.7039966270417943
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Artrosis, including avohilmo",21238,576,0.98 [0.83-1.16],0.808525855008972
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18455,39,0.73 [0.37-1.44],0.358969261264456
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23782,38,0.82 [0.42-1.57],0.5420662213830278
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18547,131,0.85 [0.59-1.21],0.3576524271373364
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,18437,21,1.50 [0.90-2.52],0.1220356521444319
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,18525,109,0.95 [0.65-1.38],0.7758770474837934
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",24009,57,0.81 [0.48-1.39],0.4469214963744546
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18706,290,0.98 [0.78-1.24],0.8863414321040226
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18608,192,0.94 [0.70-1.25],0.6671659458236536
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,19486,1070,1.01 [0.90-1.14],0.852490451208722
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),18454,38,0.68 [0.34-1.34],0.2631985537794687
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),18568,152,0.86 [0.62-1.20],0.3693052131415181
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,18440,24,0.73 [0.31-1.70],0.4603761158102791
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),18442,26,1.46 [0.83-2.55],0.1916682913669729
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,18855,439,0.97 [0.81-1.17],0.7733469053701403
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,18783,367,0.94 [0.77-1.16],0.5668877380906192
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19040,244,0.96 [0.74-1.23],0.7229047763897202
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23759,143,0.87 [0.62-1.22],0.4151461730261497
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23653,37,1.00 [0.53-1.89],0.9947966298297872
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,21523,44,0.76 [0.42-1.38],0.3700027594844971
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21672,193,1.16 [0.91-1.49],0.2326280730380334
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,22276,797,1.07 [0.93-1.22],0.3487919839890587
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21601,122,1.05 [0.75-1.46],0.7798037602212493
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21528,49,1.55 [1.10-2.18],0.0131617806750906
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22155,676,1.09 [0.94-1.25],0.2408617576719248
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,21529,50,1.33 [0.88-2.02],0.1764386362714198
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21710,231,1.04 [0.81-1.33],0.7763343285139843
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21581,102,1.15 [0.81-1.62],0.4399495794075685
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21540,61,1.30 [0.88-1.93],0.1924471289309856
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21604,125,1.19 [0.88-1.61],0.256387403527098
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,21539,60,1.05 [0.65-1.69],0.8368415246150215
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21767,288,1.02 [0.82-1.28],0.8499253778747957
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21257,243,0.97 [0.76-1.25],0.8160636981480253
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,21061,47,0.75 [0.41-1.38],0.359107534910937
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,21056,42,1.17 [0.68-2.01],0.5673124959188582
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,21116,102,0.97 [0.66-1.42],0.862539362651889
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",21066,52,0.91 [0.53-1.58],0.7352117517487254
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,21068,54,1.20 [0.75-1.90],0.4476683052094015
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],21056,42,1.22 [0.72-2.06],0.4639605003855502
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21200,186,0.91 [0.68-1.22],0.5169804145338183
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,21060,46,0.66 [0.35-1.23],0.1886338959257338
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,21058,44,0.95 [0.53-1.71],0.8766243537116447
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,21107,93,0.92 [0.61-1.39],0.6975807991702845
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,21079,65,0.74 [0.44-1.23],0.2450908624481628
CTAG1A_CTAG1B,Cancer/testis antigen 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21399,385,0.87 [0.71-1.07],0.1942044930218346
