Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11593,255,0.71 [0.45-1.12],0.1380005747742911
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9288,20,1.58 [0.43-5.78],0.4862631327883674
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",20648,42,0.82 [0.28-2.44],0.7210810668529857
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22010,695,1.23 [0.97-1.55],0.0876906617490493
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",22920,182,1.17 [0.74-1.84],0.5090305499933154
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,23453,72,1.19 [0.58-2.43],0.6428045049513557
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",23877,70,0.58 [0.24-1.40],0.2265987246419658
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Rectum,23682,41,1.60 [0.73-3.51],0.2452800858321968
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,23882,35,1.71 [0.77-3.76],0.1856833765356724
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm: Stomach,23916,28,1.74 [0.71-4.24],0.2243921943754893
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm,23653,261,1.36 [0.95-1.93],0.093827327775955
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,23859,105,1.89 [1.21-2.95],0.0048561931300398
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,23861,79,1.44 [0.77-2.69],0.251514772518374
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",23833,40,0.56 [0.17-1.81],0.3312998015300874
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,"Haemangioma, any site",23835,40,0.56 [0.17-1.81],0.3312525821139049
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Melanocytic naevi,23736,211,0.85 [0.53-1.36],0.4893813238756076
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,23881,96,0.95 [0.49-1.87],0.8900899465916269
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Other benign neoplasms of skin,23796,161,0.73 [0.41-1.27],0.2626744273323786
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Benign neoplasm of breast,13188,80,1.10 [0.54-2.23],0.7988559311242261
BABAM1,BRISC and BRCA1-A complex member 1,Chapter II Neoplasms,Leiomyoma of uterus,12897,596,1.22 [0.94-1.57],0.1302446998568902
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23069,160,1.14 [0.69-1.86],0.6119199959885828
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,22965,296,1.20 [0.84-1.71],0.3268130088265555
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,22965,296,1.20 [0.84-1.71],0.3268130088265555
BABAM1,BRISC and BRCA1-A complex member 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),21892,302,0.78 [0.52-1.17],0.2307081910845871
BABAM1,BRISC and BRCA1-A complex member 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,23485,72,0.89 [0.40-1.98],0.7737684516365493
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,23697,89,1.88 [1.15-3.08],0.0112547189912459
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,20960,610,1.19 [0.92-1.53],0.1842420051244745
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,22812,370,1.03 [0.73-1.44],0.8742846214041329
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22346,89,0.89 [0.43-1.83],0.7497481964889843
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23252,49,0.78 [0.28-2.14],0.6308364918062863
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22334,77,1.12 [0.54-2.29],0.7659243297523659
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22534,277,1.09 [0.74-1.61],0.6605882552728477
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22527,270,1.10 [0.74-1.63],0.6371967024135254
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22235,151,0.92 [0.52-1.65],0.7906990915898434
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22238,148,0.97 [0.55-1.74],0.9278102758333602
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,20820,470,1.21 [0.91-1.61],0.1927671076883691
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20415,65,1.45 [0.72-2.91],0.3007534438065592
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,20782,432,1.22 [0.90-1.63],0.195016303945956
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20391,41,1.59 [0.69-3.65],0.27156582807439
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20411,61,1.35 [0.64-2.86],0.4274758860854207
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Any mental disorder,20718,651,1.04 [0.80-1.35],0.780754628388457
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20324,257,1.19 [0.80-1.77],0.4012916430087015
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23543,194,1.25 [0.80-1.95],0.3307031372117042
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23600,141,1.48 [0.92-2.40],0.1072801339752078
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22205,70,0.81 [0.35-1.92],0.6363002182119524
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",23818,70,0.85 [0.36-1.98],0.7049347457188038
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20137,70,0.82 [0.35-1.92],0.6466875091434616
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Alcohol dependence,22219,84,1.26 [0.62-2.53],0.5235972181454268
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Smoking dependency,22173,61,1.25 [0.58-2.68],0.5640028924023002
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20136,69,1.02 [0.46-2.23],0.9648936401538292
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20389,322,0.91 [0.62-1.33],0.633773757666769
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Depression,22409,278,0.95 [0.63-1.42],0.7973214437626841
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,20264,243,1.03 [0.67-1.57],0.9014199471243312
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20188,121,0.78 [0.41-1.48],0.4466331599101759
BABAM1,BRISC and BRCA1-A complex member 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,22626,57,0.43 [0.16-1.20],0.1092732409457226
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Neurological diseases,21290,1261,1.07 [0.89-1.29],0.4710373617643313
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19837,155,1.75 [1.19-2.58],0.0046219380155492
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23729,126,1.34 [0.80-2.24],0.2595873596044072
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22774,425,1.08 [0.79-1.48],0.6249674190121617
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Epilepsy,22496,147,1.12 [0.67-1.89],0.6633996692574772
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Migraine,22435,86,1.23 [0.64-2.36],0.5271383239332685
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23595,76,1.42 [0.75-2.69],0.2793636248438489
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23492,35,1.15 [0.41-3.26],0.7864675025433241
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other sleep disorders,22498,149,0.92 [0.53-1.60],0.7670187375563453
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Sleep apnoea,23388,114,1.01 [0.55-1.87],0.9641628953132524
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22933,527,0.88 [0.66-1.19],0.4202065881752478
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22527,121,1.03 [0.58-1.85],0.911212900611322
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22687,281,0.86 [0.57-1.30],0.4801926583531674
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23732,74,1.15 [0.55-2.37],0.7139464462126927
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Hemiplegia,23706,48,0.72 [0.25-2.05],0.539370662679927
BABAM1,BRISC and BRCA1-A complex member 1,Chapter VI Diseases of the nervous system,Other neurological diseases,23545,105,0.87 [0.44-1.70],0.6759869158947107
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23509,277,0.88 [0.58-1.33],0.5419823830050816
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23381,149,0.63 [0.35-1.16],0.1360330822130019
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23309,77,1.32 [0.68-2.55],0.4072138071929212
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23321,89,0.44 [0.20-1.00],0.0501374392459122
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23276,44,1.64 [0.79-3.43],0.1865838485563495
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22433,53,1.17 [0.52-2.67],0.7017365711927785
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22540,160,0.91 [0.54-1.55],0.734256061372315
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23383,109,0.88 [0.46-1.69],0.6983235850394388
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23698,18,0.86 [0.17-4.37],0.8597453055675248
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1509,18,0.76 [0.14-4.19],0.7573283739124351
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22207,18,0.88 [0.18-4.41],0.8757526506130769
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23589,43,1.17 [0.47-2.92],0.7346253034182799
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23569,23,0.71 [0.16-3.20],0.6534998025800088
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23505,84,1.42 [0.78-2.59],0.2574070807391442
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23559,86,0.76 [0.36-1.64],0.4872132661916222
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23805,109,0.77 [0.39-1.52],0.4574246386793146
BABAM1,BRISC and BRCA1-A complex member 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23464,84,1.19 [0.61-2.33],0.6043610180482453
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18672,1700,1.10 [0.93-1.30],0.2702646636728827
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23641,36,0.98 [0.33-2.93],0.9656835487340024
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19594,1134,1.20 [0.98-1.46],0.070874654312215
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Hypertension,19611,1151,1.19 [0.98-1.45],0.0753418040590128
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18492,32,1.60 [0.61-4.24],0.339623067446498
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22615,495,0.86 [0.63-1.18],0.3442304383562866
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Angina pectoris,22419,299,0.76 [0.50-1.15],0.1939069311229695
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23286,118,0.95 [0.51-1.76],0.8741116326588535
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23392,224,0.83 [0.52-1.32],0.429873645057954
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23820,50,0.73 [0.27-1.99],0.5380568194601284
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22259,139,0.77 [0.43-1.41],0.4024716945364579
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22479,369,0.98 [0.69-1.39],0.9140630243683814
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23471,75,0.81 [0.36-1.81],0.6056363930429035
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23472,159,1.03 [0.61-1.71],0.924116055445157
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23455,59,1.63 [0.85-3.12],0.1447245986487162
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23455,59,1.63 [0.85-3.12],0.1447245986487162
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18517,57,1.70 [0.86-3.36],0.1241262987413343
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21647,38,1.18 [0.44-3.13],0.7468519046418907
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21673,64,1.41 [0.73-2.74],0.3104224264099825
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16274,81,1.39 [0.74-2.59],0.3075153101317539
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16362,169,1.10 [0.68-1.79],0.6996386728592852
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21645,36,1.44 [0.57-3.63],0.4405370756265894
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21660,51,0.65 [0.24-1.81],0.4143369979094086
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23488,106,0.78 [0.39-1.53],0.4646617438305082
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23450,96,1.05 [0.54-2.03],0.8928300604136779
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23480,73,0.88 [0.39-1.96],0.746919214850355
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23520,63,0.92 [0.39-2.17],0.8551161948187357
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23269,44,0.62 [0.20-1.91],0.4053560062255292
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23299,74,1.36 [0.70-2.62],0.3615118875926005
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22871,105,1.20 [0.67-2.16],0.5419982621487238
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22854,88,1.54 [0.89-2.68],0.1230431135899632
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23778,85,1.54 [0.88-2.70],0.1306581313852403
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Varicose veins,23140,374,0.88 [0.62-1.25],0.4683122569728388
BABAM1,BRISC and BRCA1-A complex member 1,Chapter IX Diseases of the circulatory system,Hypotension,23288,43,1.16 [0.45-3.00],0.7636852092045345
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20236,1691,1.02 [0.86-1.20],0.8135358969161426
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23717,115,1.53 [0.93-2.52],0.0929280529321044
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22889,162,1.22 [0.75-1.97],0.4242828912368301
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22866,139,1.19 [0.70-2.01],0.5211202488990354
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23374,195,1.03 [0.64-1.64],0.910134600808838
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23373,194,1.03 [0.64-1.64],0.9146636687324416
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23135,568,1.02 [0.78-1.35],0.8617478840245074
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22655,88,0.97 [0.48-1.97],0.94327540517676
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Nasal polyp,22659,92,0.52 [0.24-1.15],0.1057994834022714
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22932,365,1.14 [0.82-1.58],0.4345684508682306
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22760,193,1.20 [0.77-1.85],0.4222033993913467
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13726,40,0.65 [0.20-2.06],0.4613369617268693
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21892,770,0.80 [0.62-1.03],0.0799724654545682
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Early onset COPD,23310,91,0.46 [0.20-1.05],0.0664439617287481
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23310,91,0.46 [0.20-1.05],0.0664439617287481
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23310,91,0.46 [0.20-1.05],0.0664439617287481
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22402,696,0.86 [0.66-1.12],0.2622029077839897
BABAM1,BRISC and BRCA1-A complex member 1,Chapter X Diseases of the respiratory system,Asthma,18261,696,0.86 [0.66-1.12],0.2544725726981522
