Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Rectum,28031,46,0.95 [0.75-1.19],0.6462863675574265
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28279,39,1.03 [0.80-1.31],0.8309360761778846
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm: Stomach,28319,32,1.05 [0.80-1.37],0.7417202157557341
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm,28009,300,0.91 [0.83-1.00],0.0469364454046452
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28250,117,0.87 [0.75-1.01],0.062641377800594
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28254,96,1.00 [0.86-1.18],0.954785015685844
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28218,45,1.33 [1.07-1.65],0.0093501047284831
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,"Haemangioma, any site",28220,45,1.33 [1.07-1.65],0.0093469364115521
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanocytic naevi,28109,249,1.16 [1.05-1.28],0.0023585947114871
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28278,111,1.14 [0.98-1.32],0.0816707845780747
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Other benign neoplasms of skin,28183,188,1.13 [1.01-1.27],0.0293185750043088
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Benign neoplasm of breast,15622,95,0.99 [0.82-1.20],0.9420054076015644
CGA,Glycoprotein hormones alpha chain,Chapter II Neoplasms,Leiomyoma of uterus,15255,696,1.10 [1.02-1.18],0.0103351732104276
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27292,200,1.36 [1.23-1.51],3.67528526094611e-09
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27171,351,1.30 [1.20-1.41],1.796535012170318e-10
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27171,351,1.30 [1.20-1.41],1.796535012170318e-10
CGA,Glycoprotein hormones alpha chain,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25952,357,1.12 [1.03-1.21],0.0096185231989708
CGA,Glycoprotein hormones alpha chain,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27841,80,1.56 [1.34-1.82],1.2224536474765057e-08
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28051,106,1.04 [0.88-1.21],0.6666522037164733
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24842,702,0.91 [0.86-0.97],0.0032902997232657
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26992,446,1.38 [1.29-1.48],5.601726010210988e-19
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26479,116,1.05 [0.91-1.22],0.5211934330753281
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27555,55,0.99 [0.80-1.22],0.9356785540747764
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26465,102,1.06 [0.91-1.24],0.4626884686426978
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26694,331,0.94 [0.85-1.03],0.1619927071396661
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26685,322,0.94 [0.85-1.03],0.1785505342356198
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26353,183,1.08 [0.94-1.24],0.2856443672190344
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26357,180,1.09 [0.95-1.25],0.2372425483673258
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24678,538,0.82 [0.77-0.88],9.765455295925769e-08
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24213,73,0.74 [0.61-0.90],0.0021189707359042
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24633,493,0.83 [0.77-0.89],5.65131823448947e-07
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24183,43,1.58 [1.28-1.94],2.260023398470545e-05
CGA,Glycoprotein hormones alpha chain,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24218,78,1.18 [0.99-1.41],0.059728102920562
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Any mental disorder,24575,769,1.03 [0.97-1.10],0.261206915714622
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24103,297,0.88 [0.79-0.97],0.0097715103218577
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27877,228,0.84 [0.75-0.94],0.0019071755763545
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27948,162,0.80 [0.70-0.92],0.001244567079114
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26317,84,0.95 [0.80-1.14],0.5937072451106336
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28202,84,0.94 [0.79-1.13],0.5019987724877377
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23890,84,0.97 [0.81-1.16],0.7071380296585685
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Alcohol dependence,26329,96,0.77 [0.65-0.92],0.0046830070499731
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Smoking dependency,26291,68,0.93 [0.76-1.13],0.4549993601901411
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23880,74,0.80 [0.65-0.99],0.0411311509703455
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24196,390,1.13 [1.04-1.22],0.0035991623316961
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Depression,26567,338,1.11 [1.02-1.21],0.0209368701780546
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Depression or dysthymia,24045,298,1.12 [1.02-1.23],0.0143689049960536
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23951,145,1.15 [1.01-1.30],0.0357905902004409
CGA,Glycoprotein hormones alpha chain,Chapter V Mental and behavioural disorders,Other anxiety disorders,26794,70,1.11 [0.92-1.33],0.2879422624855463
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Neurological diseases,25183,1447,1.11 [1.06-1.16],1.832505952948093e-06
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23493,161,1.25 [1.11-1.41],0.0001772050424126
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28117,131,1.26 [1.10-1.43],0.0005501808509528
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26953,492,0.96 [0.89-1.03],0.2687563757250493
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Epilepsy,26629,168,1.00 [0.89-1.14],0.9540603855276246
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Migraine,26565,104,1.31 [1.14-1.52],0.0001868047512917
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27943,94,1.36 [1.17-1.58],4.265033746016778e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27826,39,0.93 [0.73-1.19],0.5772253355912346
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other sleep disorders,26633,172,0.70 [0.61-0.80],2.356317041083379e-07
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,134,0.69 [0.59-0.81],4.041237865251478e-06
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27175,616,1.21 [1.13-1.28],5.724467642677068e-09
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26696,137,0.93 [0.81-1.07],0.3396452462340414
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26892,333,1.33 [1.22-1.44],5.241045918156669e-11
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28098,85,0.98 [0.83-1.16],0.8250673760397957
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Hemiplegia,28066,53,1.07 [0.86-1.32],0.5576547551563759
CGA,Glycoprotein hormones alpha chain,Chapter VI Diseases of the nervous system,Other neurological diseases,27878,126,0.99 [0.86-1.14],0.8903673399626484
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27842,313,1.13 [1.03-1.23],0.0067844388021927
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27698,169,1.12 [0.99-1.26],0.0678670449298599
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27620,91,1.00 [0.85-1.18],0.9836996438107514
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27632,103,1.06 [0.91-1.24],0.4216411981531643
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27579,50,1.66 [1.37-2.02],1.9761630107494563e-07
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26585,65,1.08 [0.89-1.30],0.4499835326313058
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26705,185,0.99 [0.89-1.11],0.9235194815369436
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27694,134,0.96 [0.84-1.09],0.4990109121233885
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28065,24,1.04 [0.76-1.44],0.7956406939309532
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1784,24,1.15 [0.83-1.59],0.4139856553944309
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26305,24,1.03 [0.75-1.42],0.8526836182094669
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27941,51,0.95 [0.77-1.17],0.6164074593115587
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27919,29,1.03 [0.78-1.37],0.8300111567933822
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27849,96,1.08 [0.93-1.27],0.3142017938973106
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27897,99,1.05 [0.90-1.23],0.5232596282343951
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28190,123,0.97 [0.84-1.12],0.6974654619392346
CGA,Glycoprotein hormones alpha chain,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27787,91,1.11 [0.95-1.31],0.1940140294208051
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22154,1970,0.90 [0.87-0.94],1.3776766274148426e-07
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27990,39,1.25 [0.98-1.59],0.0718273791170053
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23226,1308,0.95 [0.91-1.00],0.0302986383029829
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertension,23249,1331,0.95 [0.91-1.00],0.0331198299262001
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21967,49,1.30 [1.04-1.63],0.0206352785165876
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26788,572,0.76 [0.71-0.81],9.320362739589752e-15
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Angina pectoris,26568,352,0.78 [0.72-0.85],4.688996704514881e-08
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27597,139,0.73 [0.64-0.85],2.179358617340854e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27722,264,0.67 [0.61-0.75],1.982511965071804e-13
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28212,61,0.59 [0.47-0.73],3.45236638560526e-06
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26379,163,0.60 [0.53-0.69],8.041856245251953e-13
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26628,423,0.72 [0.67-0.79],8.601624093658851e-15
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27798,79,0.99 [0.83-1.19],0.9493195063503284
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27789,177,0.98 [0.87-1.11],0.8001133184723384
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27779,60,1.10 [0.90-1.34],0.3687106815413501
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27780,61,1.08 [0.89-1.32],0.4300676979729066
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21975,57,1.06 [0.86-1.30],0.6079508813804828
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25653,47,0.79 [0.62-1.00],0.0542730235419858
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Conduction disorders,25680,74,0.87 [0.72-1.05],0.1391521854376754
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19363,96,0.98 [0.83-1.14],0.760730265107088
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19456,189,0.79 [0.70-0.89],9.183085479010128e-05
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other arrhythmias,25648,42,0.83 [0.65-1.06],0.1430393493508114
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25668,62,0.84 [0.68-1.03],0.0878483793007382
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27805,121,0.78 [0.67-0.90],0.0008841030339663
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27779,113,0.87 [0.75-1.02],0.0806142825035858
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27812,84,0.79 [0.66-0.95],0.0115678966100864
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27860,73,0.83 [0.69-1.01],0.0584755106777567
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27578,51,1.03 [0.83-1.28],0.8130290995026977
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27610,83,1.04 [0.88-1.24],0.6380942524651001
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27074,118,0.95 [0.82-1.10],0.4838194129872599
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27053,97,0.94 [0.80-1.11],0.4852108365597329
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28151,93,0.96 [0.81-1.13],0.6119507365806829
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Varicose veins,27392,436,1.09 [1.01-1.17],0.0259560780554945
CGA,Glycoprotein hormones alpha chain,Chapter IX Diseases of the circulatory system,Hypotension,27570,54,1.10 [0.90-1.36],0.3555738153315773
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23968,1953,1.08 [1.04-1.12],0.0001200327048586
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28091,134,1.11 [0.96-1.27],0.1520205273505524
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27090,192,1.09 [0.97-1.22],0.1477453854966093
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27062,164,1.11 [0.98-1.25],0.09006262701577
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27702,215,1.06 [0.95-1.18],0.2665083265812317
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27700,213,1.06 [0.95-1.18],0.3228912229906038
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27421,667,0.99 [0.93-1.05],0.651432008325942
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Chronic sinusitis,26849,95,1.04 [0.89-1.22],0.6168268781380493
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Nasal polyp,26861,107,0.78 [0.67-0.92],0.0029996982474417
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27183,429,0.95 [0.88-1.03],0.2191872096531718
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Deviated nasal septum,26983,229,0.87 [0.78-0.97],0.0148285279409606
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16307,51,1.11 [0.89-1.38],0.3548791097157775
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25917,883,1.18 [1.12-1.24],1.758404154030163e-09
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Early onset COPD,27589,108,1.15 [0.99-1.34],0.0755082055522184
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27589,108,1.15 [0.99-1.34],0.0755082055522184
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27589,108,1.15 [0.99-1.34],0.0755082055522184
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26529,800,1.20 [1.13-1.26],2.320671261925579e-10
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Asthma,21677,800,1.20 [1.13-1.27],2.917711478644442e-10
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21530,800,1.20 [1.13-1.27],4.685634260521716e-10
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21661,784,1.20 [1.14-1.28],1.717073594459771e-10
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28128,56,1.06 [0.86-1.30],0.5790864983980171
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,43,1.05 [0.83-1.33],0.6604728643945977
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28191,43,1.05 [0.83-1.32],0.7094853822107923
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,36,0.92 [0.71-1.20],0.5466939231738999
CGA,Glycoprotein hormones alpha chain,Chapter X Diseases of the respiratory system,Pleural effusion,26950,75,1.22 [1.02-1.46],0.0258396458688467
