Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24520,47,1.55 [0.93-2.58],0.0945180233417727
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26073,824,1.59 [1.40-1.80],8.111552821486486e-13
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27160,200,1.06 [0.82-1.38],0.6464353504498427
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27813,80,0.82 [0.54-1.26],0.3709126441324935
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28312,71,1.02 [0.66-1.58],0.9223379864297618
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28072,49,1.17 [0.70-1.96],0.5432165685332964
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28321,40,0.39 [0.21-0.74],0.0034551118247976
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm: Stomach,28362,33,0.38 [0.19-0.76],0.0061634701772723
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm,28052,297,0.86 [0.69-1.07],0.1803103998201755
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28291,116,0.85 [0.60-1.20],0.3507220616189348
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28295,95,0.71 [0.48-1.05],0.0836635922453203
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28257,47,0.76 [0.43-1.33],0.3382965859432751
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,"Haemangioma, any site",28259,47,0.76 [0.43-1.33],0.3383320590723595
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Melanocytic naevi,28156,252,0.84 [0.66-1.07],0.1526993897535585
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28321,110,0.86 [0.59-1.24],0.4043518974060585
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Other benign neoplasms of skin,28226,192,0.97 [0.74-1.27],0.835720905464743
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Benign neoplasm of breast,15658,94,1.34 [0.92-1.96],0.129983535548669
REG4,Regenerating islet-derived protein 4,Chapter II Neoplasms,Leiomyoma of uterus,15296,696,0.95 [0.82-1.10],0.5143965440667344
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27320,199,1.63 [1.27-2.09],0.000104248701056
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27203,355,1.50 [1.24-1.81],2.86690048299754e-05
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27203,355,1.50 [1.24-1.81],2.86690048299754e-05
REG4,Regenerating islet-derived protein 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25983,365,2.13 [1.78-2.54],6.4473304539194e-17
REG4,Regenerating islet-derived protein 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27876,80,1.77 [1.21-2.59],0.0035190358780628
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28091,107,2.20 [1.61-3.01],8.792657053241756e-07
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24864,706,2.43 [2.13-2.76],1.628692816157415e-40
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27032,447,1.16 [0.97-1.38],0.1054089996497203
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26525,116,3.56 [2.69-4.72],1.128072240187746e-18
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27591,54,2.81 [1.84-4.29],1.5778726878945838e-06
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26510,101,3.54 [2.61-4.79],2.747173712588191e-16
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26748,339,5.47 [4.60-6.49],2.4333093038941448e-83
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26740,331,5.47 [4.60-6.51],3.3667193020025906e-82
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26390,185,2.42 [1.86-3.14],3.7728382964553436e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26394,182,2.49 [1.91-3.23],1.2199513834616448e-11
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24699,541,2.42 [2.08-2.80],1.6402669724043359e-31
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24232,74,2.05 [1.39-3.02],0.0002996133045894
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24654,496,2.43 [2.09-2.84],8.293804257109978e-30
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24202,44,3.63 [2.32-5.68],1.4885688074783265e-08
REG4,Regenerating islet-derived protein 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24236,78,4.84 [3.53-6.65],1.7654189623074992e-22
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Any mental disorder,24597,775,1.64 [1.44-1.87],5.0473767354479806e-14
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24119,297,1.48 [1.20-1.82],0.0002490753880949
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27913,228,1.26 [1.00-1.59],0.0535574901864574
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27985,164,1.30 [0.99-1.71],0.0577117898002708
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26342,83,1.27 [0.86-1.89],0.2268205872632256
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28242,83,1.14 [0.77-1.68],0.516186099806363
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23905,83,1.30 [0.88-1.93],0.191477672199657
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26358,99,1.37 [0.96-1.95],0.0796454948887726
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Smoking dependency,26320,69,1.56 [1.04-2.36],0.0335252646131638
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23896,74,1.49 [0.99-2.24],0.0544098298172974
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24217,395,1.91 [1.61-2.27],1.95293587346899e-13
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Depression,26606,342,1.69 [1.41-2.03],2.3147585274838746e-08
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24062,300,1.82 [1.49-2.22],3.251513748404979e-09
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23969,147,1.33 [0.98-1.79],0.0634489706106688
REG4,Regenerating islet-derived protein 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26828,71,1.22 [0.80-1.85],0.3591397224092686
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Neurological diseases,25206,1454,1.32 [1.20-1.46],3.1602138845738335e-08
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23516,162,1.19 [0.88-1.60],0.2539020097403329
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28157,131,1.25 [0.91-1.72],0.1725394341406629
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26990,493,1.24 [1.06-1.46],0.0085845478397408
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Epilepsy,26663,166,1.05 [0.79-1.40],0.7127491248029938
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Migraine,26600,103,1.29 [0.90-1.84],0.1670556070606611
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27984,93,1.36 [0.94-1.97],0.1029254346096179
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27862,40,2.24 [1.35-3.73],0.0018171085565296
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26673,176,1.28 [0.98-1.66],0.0670938196980683
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27739,138,1.32 [0.99-1.77],0.0626730639655449
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27213,619,1.27 [1.09-1.46],0.0015364180003286
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26732,138,1.29 [0.94-1.75],0.1101266497645151
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26926,332,1.23 [1.01-1.50],0.0373485508381234
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28136,85,1.57 [1.08-2.28],0.0178524627501567
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Hemiplegia,28106,55,1.63 [1.04-2.57],0.0347394430595438
REG4,Regenerating islet-derived protein 4,Chapter VI Diseases of the nervous system,Other neurological diseases,27920,126,1.61 [1.19-2.20],0.002371410230663
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27885,315,1.13 [0.92-1.39],0.240637206012461
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27741,171,1.27 [0.97-1.67],0.0871283215909782
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27661,91,0.81 [0.54-1.21],0.3053164795766215
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27675,105,1.15 [0.80-1.64],0.4476244877312666
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27620,50,1.54 [0.95-2.51],0.0808060874600539
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26621,66,1.75 [1.16-2.65],0.007946350246261
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26744,189,1.21 [0.93-1.57],0.154932793890407
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27734,132,1.68 [1.24-2.27],0.0007325883048883
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28103,24,6.00 [3.66-9.84],1.3361570804319504e-12
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1775,24,3.28 [1.85-5.80],4.4770488628202e-05
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26352,24,6.99 [4.26-11.45],1.2435346602905944e-14
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27975,51,1.09 [0.66-1.82],0.7324074208772294
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27953,29,0.99 [0.50-1.96],0.9870547636305116
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27886,96,0.99 [0.68-1.46],0.9682180147509496
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27935,101,1.32 [0.93-1.88],0.1196961602595536
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28235,123,1.50 [1.10-2.05],0.0097437354722967
REG4,Regenerating islet-derived protein 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27833,90,1.83 [1.28-2.60],0.0008315629303298
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22185,1987,1.99 [1.82-2.17],4.3144959709292195e-53
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28030,40,1.99 [1.19-3.34],0.0092526001757205
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23262,1326,2.19 [1.97-2.43],2.3223697795122937e-49
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertension,23286,1350,2.25 [2.03-2.49],8.699212839142758e-54
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21986,50,,
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26819,573,2.02 [1.75-2.32],4.146822131746026e-22
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26600,354,1.78 [1.49-2.14],4.3454608801473114e-10
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27637,141,1.44 [1.08-1.92],0.0122527473778452
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27760,264,1.98 [1.62-2.42],3.372490884541611e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28253,60,2.79 [1.89-4.12],2.5698311915159804e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26407,161,2.74 [2.14-3.51],1.4682664355108724e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26660,425,2.22 [1.89-2.61],2.9187652385381894e-22
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27838,81,1.04 [0.69-1.55],0.8635102263221697
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27828,179,1.32 [1.02-1.72],0.0382251325635508
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27820,63,3.09 [2.14-4.47],1.914087223203642e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27821,64,3.11 [2.16-4.48],1.1504715884326887e-09
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21996,60,3.71 [2.51-5.48],4.5439209363826096e-11
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25682,46,1.35 [0.80-2.27],0.2547998247453766
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25711,75,1.96 [1.34-2.88],0.0005730108408666
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19369,96,1.35 [0.91-1.98],0.1332261987414499
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19463,190,2.08 [1.61-2.69],2.0444431059892743e-08
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25677,41,0.96 [0.54-1.72],0.9029527843176544
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25698,62,2.13 [1.41-3.22],0.0003364571237913
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27846,123,2.97 [2.26-3.90],3.810612345769372e-15
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27814,116,1.82 [1.33-2.48],0.0001519850751081
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27848,86,2.35 [1.67-3.29],7.283325730020566e-07
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27897,75,2.37 [1.65-3.39],2.8895758524541468e-06
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27613,51,2.49 [1.60-3.89],6.0199887869695867e-05
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27647,85,2.01 [1.40-2.88],0.0001406815424643
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27106,119,1.64 [1.20-2.23],0.0018237258899559
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27085,98,1.65 [1.18-2.33],0.0038775360146643
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28191,93,1.66 [1.17-2.36],0.0042667068483412
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Varicose veins,27430,443,0.94 [0.79-1.13],0.5441917471347011
REG4,Regenerating islet-derived protein 4,Chapter IX Diseases of the circulatory system,Hypotension,27608,56,2.16 [1.40-3.34],0.0005249711851115
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24010,1974,1.34 [1.23-1.46],2.3200561503588887e-11
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28132,141,1.06 [0.78-1.44],0.7067136731917741
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27135,189,1.79 [1.39-2.30],4.820567259564154e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27106,160,1.88 [1.43-2.46],4.378319452072483e-06
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27743,216,1.44 [1.14-1.82],0.0024366945301865
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27741,214,1.45 [1.14-1.83],0.0021748694296909
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27460,676,1.03 [0.89-1.19],0.6865667829156064
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26881,97,1.00 [0.68-1.46],0.996877001680739
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Nasal polyp,26893,109,1.07 [0.75-1.53],0.7109864423867408
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27224,440,1.08 [0.90-1.29],0.3966471277456279
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,27020,236,1.05 [0.82-1.33],0.720228632119198
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16319,51,1.44 [0.85-2.45],0.1776833274541804
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25956,888,1.30 [1.15-1.47],2.0030948605091257e-05
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Early onset COPD,27638,111,1.16 [0.84-1.60],0.3829423699369109
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27638,111,1.16 [0.84-1.60],0.3829423699369109
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27638,111,1.16 [0.84-1.60],0.3829423699369109
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26563,805,1.26 [1.10-1.43],0.000502787850065
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Asthma,21704,805,1.40 [1.23-1.60],5.682229399461426e-07
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21558,805,1.41 [1.24-1.61],3.236934391023872e-07
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21688,789,1.41 [1.23-1.61],4.2363049648941377e-07
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28166,58,2.26 [1.49-3.41],0.0001082644592503
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27015,44,1.84 [1.12-3.03],0.0158167329311146
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28228,44,1.82 [1.11-2.98],0.0181315277788471
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27008,37,1.77 [1.03-3.05],0.0392562094038971
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Pleural effusion,26996,79,2.62 [1.84-3.72],7.4345443219297e-08
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27101,184,2.46 [1.94-3.11],6.917524491048397e-14
REG4,Regenerating islet-derived protein 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27507,86,2.67 [1.92-3.72],5.652867306833052e-09
