Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25736,355,1.09 [0.98-1.21],0.129184205039561
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27613,77,0.78 [0.63-0.98],0.0305288239230427
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27825,106,1.07 [0.88-1.29],0.4954600593254546
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24649,692,1.08 [1.00-1.17],0.0449649530974655
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26778,435,0.99 [0.90-1.09],0.8237003742658144
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26273,111,1.05 [0.87-1.26],0.6146610042102272
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27334,54,0.95 [0.73-1.25],0.7322021428635046
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26261,99,1.05 [0.86-1.28],0.6098696613342229
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26490,328,1.05 [0.94-1.18],0.3671183278909995
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26481,319,1.05 [0.94-1.17],0.416459533276064
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26145,179,1.00 [0.85-1.17],0.9956804381599628
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26149,176,1.01 [0.86-1.19],0.8942250683090992
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24486,529,1.06 [0.97-1.16],0.1766425954252118
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24026,69,1.07 [0.84-1.37],0.5610742213945201
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24444,487,1.06 [0.96-1.16],0.2485042869516962
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23999,42,0.95 [0.70-1.29],0.7594537125219467
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24033,76,0.97 [0.77-1.22],0.789340275621686
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Any mental disorder,24395,765,1.09 [1.01-1.17],0.0224241819328339
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23926,296,1.12 [1.00-1.26],0.0597114016922469
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27653,228,1.09 [0.95-1.25],0.2129640777195375
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27723,163,1.14 [0.97-1.33],0.110161723673988
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26113,83,0.97 [0.78-1.20],0.7600939397048062
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27973,83,0.94 [0.76-1.17],0.5950514509981971
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23713,83,0.96 [0.77-1.19],0.7211994492091718
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Alcohol dependence,26129,99,1.05 [0.86-1.29],0.6085683516487452
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Smoking dependency,26096,67,1.27 [0.99-1.63],0.0582149679035378
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23703,73,0.97 [0.76-1.22],0.7708097105518872
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24019,389,1.06 [0.96-1.17],0.2739425712956986
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Depression,26375,341,1.08 [0.97-1.21],0.1580960684751021
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Depression or dysthymia,23874,300,1.09 [0.97-1.23],0.1305146407160907
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23775,145,1.12 [0.95-1.32],0.1801132539527121
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter V Mental and behavioural disorders,Other anxiety disorders,26585,68,0.97 [0.76-1.23],0.800758562653265
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Neurological diseases,24961,1439,1.03 [0.98-1.09],0.228822590741015
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23288,158,0.95 [0.81-1.11],0.4919164872123467
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27883,127,0.99 [0.84-1.18],0.9470655399446432
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26731,490,1.04 [0.95-1.14],0.3553889310845157
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Epilepsy,26411,170,0.91 [0.78-1.05],0.196033725037481
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Migraine,26343,102,1.02 [0.84-1.24],0.8031226872772296
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27715,93,1.03 [0.84-1.26],0.7696362437294396
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27597,41,1.06 [0.78-1.43],0.7306941846671604
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other sleep disorders,26409,168,1.17 [1.00-1.36],0.0484004808782825
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Sleep apnoea,27469,130,1.13 [0.95-1.35],0.1589423943991808
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26946,612,1.02 [0.94-1.11],0.5984203278872827
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26468,134,1.07 [0.90-1.27],0.4234269844648914
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26666,332,0.97 [0.87-1.08],0.5658477601725169
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27866,85,1.02 [0.82-1.26],0.858233459084502
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Hemiplegia,27836,55,1.04 [0.80-1.36],0.7479462097427021
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter VI Diseases of the nervous system,Other neurological diseases,27653,124,0.93 [0.78-1.11],0.4271793566709684
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27615,310,1.06 [0.94-1.18],0.3481582488798823
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27473,168,1.08 [0.93-1.26],0.30952314548327
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27394,89,1.08 [0.87-1.33],0.4874736595996611
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27407,102,1.00 [0.83-1.22],0.9662472124157891
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27355,50,1.12 [0.85-1.48],0.430551010219924
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26368,65,1.27 [0.99-1.62],0.0582847370246
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26489,186,1.09 [0.94-1.25],0.2674327407981243
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27463,130,1.10 [0.92-1.31],0.2829421237195155
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27833,22,1.56 [1.03-2.37],0.0379248397917903
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1750,22,1.38 [0.91-2.11],0.1327035991519877
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26105,22,1.57 [1.04-2.39],0.0337325791271138
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27716,50,0.96 [0.73-1.27],0.7668733285125175
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27695,29,0.85 [0.59-1.22],0.3857739858100034
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27620,97,1.00 [0.82-1.23],0.9623142798086723
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27668,98,0.94 [0.77-1.14],0.5121167142405196
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27959,125,1.13 [0.95-1.35],0.1616371916294446
IPCEF1,Interactor protein for cytohesin exchange factors 1,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27557,91,1.06 [0.86-1.30],0.5818562166134529
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21990,1958,1.08 [1.03-1.14],0.0011666013617487
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27766,41,0.82 [0.61-1.11],0.1967023039410986
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23043,1295,1.10 [1.04-1.17],0.0016086442475917
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypertension,23065,1317,1.10 [1.03-1.16],0.0024721923358121
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21795,47,0.78 [0.59-1.03],0.083883714013183
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26573,569,0.99 [0.91-1.08],0.8121259017229199
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Angina pectoris,26356,352,0.97 [0.87-1.08],0.5410525010644853
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27374,143,0.96 [0.82-1.14],0.6569660435565229
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27497,266,0.98 [0.87-1.11],0.7664644441635146
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27978,59,0.99 [0.76-1.27],0.9216622056464072
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26165,161,1.01 [0.86-1.18],0.9217565681572262
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26415,422,0.99 [0.89-1.09],0.763800326048437
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27571,81,1.14 [0.91-1.41],0.2546051367954154
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27560,176,1.05 [0.90-1.22],0.5316027966996026
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27553,63,0.89 [0.70-1.14],0.3479415668957579
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27554,64,0.89 [0.70-1.14],0.3642855999595965
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21808,60,0.89 [0.69-1.14],0.3416435394375899
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25440,46,0.88 [0.66-1.17],0.3652524744169819
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Conduction disorders,25467,73,1.02 [0.81-1.29],0.8497048434653939
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19215,95,1.23 [1.01-1.51],0.0412420520680729
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19311,191,1.05 [0.91-1.21],0.5137772183516355
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,25436,42,0.98 [0.72-1.33],0.8964420558402854
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25457,63,1.05 [0.82-1.34],0.7268013011744134
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27577,121,1.15 [0.96-1.38],0.1325573554675201
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27550,114,1.07 [0.89-1.29],0.4507435506433684
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27582,85,1.12 [0.91-1.39],0.287052613872898
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27630,74,1.14 [0.90-1.43],0.2745385257421647
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27357,51,1.09 [0.83-1.43],0.5481486562219943
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27388,82,1.07 [0.86-1.33],0.550735843089265
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26848,115,1.08 [0.90-1.30],0.391061918876581
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26827,94,1.14 [0.93-1.39],0.221481499914026
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27920,91,1.14 [0.93-1.40],0.2202119400707978
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Varicose veins,27167,434,0.88 [0.80-0.97],0.0103385672713478
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter IX Diseases of the circulatory system,Hypotension,27347,55,1.02 [0.79-1.33],0.8590794409827217
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23776,1946,1.06 [1.01-1.11],0.0195773453881532
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27862,135,1.03 [0.87-1.22],0.7165369168769591
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26873,188,1.10 [0.95-1.27],0.2014704098462986
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26845,160,1.14 [0.97-1.33],0.1034763032806873
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27478,216,1.03 [0.90-1.18],0.6476528150094477
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27476,214,1.02 [0.89-1.17],0.7802895036498858
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27201,668,1.04 [0.96-1.12],0.303857709374587
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,26633,100,1.09 [0.89-1.32],0.4002852920251852
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Nasal polyp,26640,107,1.06 [0.88-1.29],0.5176477861307176
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26963,430,1.05 [0.95-1.15],0.3215443067658085
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,26766,233,1.08 [0.95-1.23],0.2351889776451834
IPCEF1,Interactor protein for cytohesin exchange factors 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16201,50,0.94 [0.71-1.25],0.6794856266087479
