Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
STX4,Syntaxin-4,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",10964,28,0.63 [0.31-1.27],0.1984142423527558
STX4,Syntaxin-4,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24385,49,1.13 [0.78-1.63],0.5333288954702518
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,25948,819,1.12 [1.02-1.23],0.0145308465136778
STX4,Syntaxin-4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27020,201,0.97 [0.78-1.20],0.7674137986072044
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,27660,78,0.82 [0.57-1.19],0.3001778071631444
STX4,Syntaxin-4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28156,72,1.05 [0.75-1.46],0.7763953505915785
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Rectum,27916,48,1.21 [0.84-1.74],0.2947331766659723
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28165,38,0.84 [0.48-1.45],0.5220558744292847
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm: Stomach,28206,31,0.73 [0.38-1.39],0.3334436394518664
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm,27894,296,1.06 [0.91-1.25],0.4418163072992361
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28134,117,1.00 [0.77-1.30],0.9905487506817828
STX4,Syntaxin-4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28139,97,0.94 [0.69-1.28],0.7008764502996248
STX4,Syntaxin-4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28102,47,0.52 [0.30-0.92],0.0239190835595652
STX4,Syntaxin-4,Chapter II Neoplasms,"Haemangioma, any site",28104,47,0.52 [0.30-0.92],0.0239303150112372
STX4,Syntaxin-4,Chapter II Neoplasms,Melanocytic naevi,27997,245,0.99 [0.82-1.18],0.8783731692687614
STX4,Syntaxin-4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28164,110,1.10 [0.87-1.41],0.4225348709146701
STX4,Syntaxin-4,Chapter II Neoplasms,Other benign neoplasms of skin,28074,189,1.08 [0.89-1.31],0.4393634063100063
STX4,Syntaxin-4,Chapter II Neoplasms,Benign neoplasm of breast,15562,95,1.10 [0.84-1.45],0.4834005115704838
STX4,Syntaxin-4,Chapter II Neoplasms,Leiomyoma of uterus,15197,687,0.92 [0.82-1.03],0.1678434481900474
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27178,199,1.22 [1.03-1.45],0.0215560652774418
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27066,355,1.11 [0.97-1.28],0.1251563411377179
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27066,355,1.11 [0.97-1.28],0.1251563411377179
STX4,Syntaxin-4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25848,360,1.33 [1.18-1.49],3.054854268826084e-06
STX4,Syntaxin-4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27727,80,1.11 [0.84-1.48],0.4646080957529979
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27940,103,1.23 [0.97-1.55],0.080938165119937
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24735,700,1.15 [1.04-1.27],0.0056551925216791
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26882,436,1.05 [0.92-1.20],0.4623577186152675
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26382,116,1.20 [0.96-1.50],0.1041694078678919
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27434,54,1.28 [0.93-1.77],0.1286761864471061
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26367,101,1.21 [0.96-1.54],0.1068117284121516
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26596,330,1.17 [1.02-1.35],0.0279838801756462
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26586,320,1.18 [1.02-1.36],0.0269737922964801
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26260,184,1.02 [0.81-1.29],0.8387356696040893
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26264,181,1.00 [0.79-1.27],0.9887885954217368
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24569,534,1.07 [0.95-1.20],0.2990065927132601
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24106,71,1.08 [0.79-1.48],0.615852340960261
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24528,493,1.05 [0.92-1.19],0.4831395435687365
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24078,43,1.47 [1.11-1.96],0.007530959139113
STX4,Syntaxin-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24114,79,1.34 [1.05-1.70],0.0167021114218886
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Any mental disorder,24485,765,1.03 [0.93-1.14],0.530003828794799
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24013,293,1.02 [0.87-1.20],0.8134153985471616
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27763,226,0.94 [0.77-1.15],0.564170627703849
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27833,161,1.01 [0.81-1.26],0.9122787668075956
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26215,84,0.84 [0.59-1.18],0.3041113425193582
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28090,84,0.82 [0.58-1.16],0.2653737436482021
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23804,84,0.84 [0.59-1.17],0.3008474452703722
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Alcohol dependence,26228,97,0.95 [0.71-1.28],0.7430205207146192
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Smoking dependency,26191,67,1.16 [0.85-1.57],0.3542722961397518
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23791,71,0.92 [0.66-1.28],0.6045156629510842
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24112,392,1.07 [0.94-1.22],0.3084224615871267
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Depression,26474,342,1.09 [0.95-1.25],0.23551896384707
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,23963,300,1.10 [0.95-1.27],0.2077643526737639
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23864,144,1.05 [0.84-1.32],0.6589628227966593
STX4,Syntaxin-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,26690,68,0.86 [0.58-1.27],0.4540235431658597
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Neurological diseases,25087,1455,1.07 [0.99-1.15],0.0844571470706631
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23397,163,1.01 [0.81-1.26],0.9433254649762948
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28002,131,1.04 [0.82-1.33],0.7297831405870445
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26850,491,1.06 [0.93-1.20],0.3721703235022758
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Epilepsy,26529,170,1.02 [0.83-1.26],0.8291073958536573
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Migraine,26458,99,0.96 [0.71-1.29],0.7781457006809527
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27835,90,0.95 [0.69-1.31],0.7613633171875932
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27710,40,1.10 [0.72-1.68],0.6538578932584992
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other sleep disorders,26533,174,1.18 [0.97-1.44],0.096329986322138
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Sleep apnoea,27585,136,1.17 [0.94-1.46],0.1673601308600123
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27067,620,1.03 [0.92-1.15],0.6588714318353646
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26584,137,1.07 [0.86-1.34],0.5288703822471562
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26780,333,0.99 [0.85-1.16],0.9270070778767062
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27981,84,1.22 [0.94-1.58],0.12840068841954
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Hemiplegia,27952,55,1.15 [0.82-1.62],0.4159946299209522
STX4,Syntaxin-4,Chapter VI Diseases of the nervous system,Other neurological diseases,27777,126,1.13 [0.90-1.42],0.2965183487907851
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27727,313,1.08 [0.93-1.26],0.3231536479802808
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27585,171,1.03 [0.84-1.28],0.7561398062625537
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27502,88,1.08 [0.82-1.44],0.5770860959974953
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27518,104,1.05 [0.80-1.37],0.7444754367508313
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27465,51,1.29 [0.95-1.77],0.1076071670479714
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26465,67,1.37 [1.05-1.78],0.0198591291054116
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26585,187,1.13 [0.93-1.38],0.2040613032476265
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27586,135,1.16 [0.93-1.44],0.1891013409406172
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27951,25,1.54 [1.05-2.26],0.0255364942055051
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1766,25,1.36 [0.87-2.12],0.1836677704931835
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26210,25,1.56 [1.07-2.27],0.0208856942595606
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27824,52,1.52 [1.16-1.99],0.0021638436849328
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27801,29,1.12 [0.68-1.84],0.6559293801984968
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27725,94,0.89 [0.64-1.23],0.475484886396744
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27781,99,0.90 [0.66-1.22],0.4957162549523827
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28078,126,1.20 [0.96-1.48],0.1032850074743028
STX4,Syntaxin-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27677,92,1.01 [0.75-1.35],0.9572412136529932
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22067,1977,1.12 [1.05-1.20],0.0006913165390585
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27877,39,0.67 [0.38-1.18],0.1620885684932689
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23132,1314,1.17 [1.09-1.27],5.261675884864207e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertension,23157,1339,1.17 [1.09-1.27],5.2756914067355214e-05
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21868,50,1.48 [1.13-1.94],0.0044694940491094
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26685,567,1.03 [0.91-1.16],0.664997150316679
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Angina pectoris,26468,350,1.03 [0.89-1.20],0.6583809931125353
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27482,137,0.97 [0.75-1.24],0.781728302395631
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27606,261,0.99 [0.82-1.18],0.8791623896471714
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28094,58,0.82 [0.53-1.27],0.3736098892063099
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26278,160,1.02 [0.82-1.28],0.8447737229555373
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26529,421,0.98 [0.85-1.14],0.8079952157469426
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27683,81,1.05 [0.77-1.42],0.7595044462641398
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27676,178,1.01 [0.82-1.25],0.921788607120584
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27665,63,1.09 [0.77-1.52],0.634759605082997
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27666,64,1.09 [0.78-1.52],0.6256085289843196
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21878,60,1.11 [0.79-1.56],0.5599491994905588
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25551,46,1.16 [0.79-1.70],0.4409463236154175
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Conduction disorders,25578,73,1.29 [0.98-1.69],0.0659157539326657
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19270,96,1.30 [1.03-1.63],0.025149345645337
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19364,190,1.11 [0.92-1.35],0.265731932354262
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25546,41,1.25 [0.87-1.78],0.2264193233836828
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25568,63,0.82 [0.55-1.24],0.3511303894558715
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27695,122,1.32 [1.07-1.62],0.0082817898462138
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27663,114,1.16 [0.91-1.46],0.2291964443549305
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27696,85,1.24 [0.96-1.60],0.0962736556226252
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27744,74,1.20 [0.91-1.59],0.1945536130810715
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27456,51,1.25 [0.88-1.78],0.2153666087629828
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27489,84,1.20 [0.91-1.57],0.1927526335282459
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26961,116,1.11 [0.87-1.42],0.4020102657520301
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26941,96,1.15 [0.89-1.49],0.2853725603869655
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28038,92,1.18 [0.91-1.52],0.2213734008057827
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Varicose veins,27282,437,0.87 [0.75-1.01],0.0629620754821992
STX4,Syntaxin-4,Chapter IX Diseases of the circulatory system,Hypotension,27458,54,1.16 [0.82-1.64],0.3926940665438703
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23871,1963,1.10 [1.03-1.17],0.0034371975872855
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27975,140,1.18 [0.96-1.45],0.1230937728023814
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26994,192,1.32 [1.13-1.54],0.0005132779725332
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26966,164,1.34 [1.13-1.59],0.0006000895349644
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27586,213,1.20 [1.01-1.42],0.0346321297894302
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27584,211,1.21 [1.02-1.43],0.0297477081118646
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27311,670,1.05 [0.94-1.17],0.3541430621222207
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,26739,98,1.08 [0.82-1.41],0.6024336836010276
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Nasal polyp,26750,109,0.96 [0.72-1.27],0.7615681139870603
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27073,432,1.10 [0.96-1.25],0.1628777973232996
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,26872,231,1.19 [1.02-1.40],0.0303694855144404
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16258,49,0.89 [0.57-1.39],0.6111673986433566
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25809,884,1.03 [0.94-1.14],0.4903784735259124
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Early onset COPD,27484,105,1.07 [0.82-1.40],0.6325934850210171
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27484,105,1.07 [0.82-1.40],0.6325934850210171
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27484,105,1.07 [0.82-1.40],0.6325934850210171
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26419,803,1.01 [0.91-1.12],0.8583780647626459
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Asthma,21587,803,1.02 [0.92-1.13],0.6953400795220901
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21445,803,1.02 [0.92-1.13],0.6913755975621039
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21571,787,1.02 [0.92-1.12],0.7724174160300052
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28011,57,1.12 [0.79-1.59],0.5368157865299228
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,26874,43,1.04 [0.67-1.60],0.8732203689637298
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28073,43,1.04 [0.67-1.60],0.8604800418389771
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26867,36,1.07 [0.67-1.70],0.7797329233389361
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Pleural effusion,26849,78,1.07 [0.79-1.46],0.6479627560061243
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,26951,180,1.14 [0.94-1.38],0.1986512690930203
STX4,Syntaxin-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27356,84,1.27 [0.98-1.65],0.0707743003839463
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19984,5169,1.06 [1.01-1.11],0.0155157034156943
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27582,490,1.16 [1.04-1.30],0.0097315490775311
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28132,137,1.14 [0.92-1.41],0.2324567180886902
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Impacted teeth,28138,128,1.17 [0.94-1.45],0.1584153589856606
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Dental caries,27215,123,1.36 [1.13-1.63],0.0010360547193884
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27194,102,1.13 [0.87-1.47],0.350133415798069
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28118,152,1.15 [0.94-1.41],0.1654498480950638
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27184,92,1.12 [0.86-1.47],0.4046589496751512
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,26930,65,0.99 [0.69-1.41],0.9521666416263288
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28080,45,0.92 [0.59-1.43],0.7210025053262052
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22702,204,0.81 [0.64-1.02],0.0709079268148989
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24237,1739,1.06 [0.98-1.13],0.1298479437623964
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Oesophagitis,22765,267,1.14 [0.97-1.33],0.1217533074133092
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23048,550,1.05 [0.93-1.18],0.4312761192721908
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22564,66,1.30 [0.99-1.72],0.0633003438463877
STX4,Syntaxin-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,22625,127,1.12 [0.89-1.42],0.3384812175359275
