Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm: Rectum,28025,48,1.04 [0.66-1.63],0.8751897166415018
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28272,40,1.41 [0.89-2.25],0.1467247169678671
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm: Stomach,28312,33,1.38 [0.82-2.31],0.2203776328163772
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm,27998,288,0.97 [0.80-1.16],0.7093326522232796
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28241,110,1.06 [0.79-1.43],0.6901471624689988
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28247,96,1.04 [0.76-1.42],0.808386207917103
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28210,46,0.65 [0.40-1.04],0.0743610160519896
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,"Haemangioma, any site",28212,46,0.65 [0.40-1.04],0.0743219378037667
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Melanocytic naevi,28105,249,0.76 [0.62-0.94],0.0097075490408708
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28273,110,0.77 [0.57-1.05],0.1003994565200191
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Other benign neoplasms of skin,28179,190,1.07 [0.86-1.34],0.5443704445897333
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Benign neoplasm of breast,15609,95,1.32 [0.98-1.79],0.0717906421762476
FABP9,Fatty acid-binding protein 9,Chapter II Neoplasms,Leiomyoma of uterus,15242,695,0.95 [0.84-1.07],0.4045620960842194
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27289,202,0.88 [0.70-1.10],0.2642242213926737
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27167,352,1.05 [0.89-1.24],0.5499864687599634
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27167,352,1.05 [0.89-1.24],0.5499864687599634
FABP9,Fatty acid-binding protein 9,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25946,359,1.17 [1.00-1.38],0.055429583471358
FABP9,Fatty acid-binding protein 9,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27837,82,0.64 [0.45-0.92],0.0147365405977155
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28040,107,1.28 [0.96-1.72],0.0947327155344802
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24825,710,1.05 [0.93-1.18],0.4183948988368768
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26986,436,0.90 [0.77-1.05],0.1720630441982753
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26475,114,1.11 [0.84-1.48],0.4645931210795302
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27550,55,1.18 [0.78-1.79],0.4248501446257379
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26461,100,1.14 [0.84-1.54],0.3990759285518757
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26695,334,0.88 [0.74-1.05],0.1585538244687884
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26686,325,0.90 [0.75-1.07],0.244565553770232
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26345,186,0.99 [0.77-1.28],0.9458571685034868
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26349,183,1.00 [0.77-1.30],0.9844270539966656
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24659,544,1.00 [0.87-1.14],0.9800750152474036
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24186,71,0.92 [0.63-1.33],0.6567883093505543
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24617,502,1.02 [0.88-1.17],0.7984827366295578
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24158,43,1.15 [0.73-1.83],0.541696942737453
FABP9,Fatty acid-binding protein 9,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24192,77,1.42 [1.04-1.95],0.0298291277843691
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Any mental disorder,24566,773,1.08 [0.96-1.21],0.2087991097460416
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24087,294,1.21 [1.00-1.45],0.0504676638649805
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27869,226,1.18 [0.96-1.45],0.1240300488236792
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27940,160,1.24 [0.97-1.59],0.0861298851722544
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26310,85,1.12 [0.79-1.58],0.5280576783745901
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28195,85,1.11 [0.79-1.55],0.5651469326784013
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23878,85,1.12 [0.79-1.58],0.5251585627241175
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Alcohol dependence,26322,97,1.44 [1.06-1.97],0.0201808573027734
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Smoking dependency,26283,66,1.64 [1.15-2.35],0.0069569722881195
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23865,72,0.90 [0.62-1.32],0.5926694510536096
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24189,396,1.12 [0.96-1.31],0.1579776797975453
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Depression,26556,344,1.11 [0.94-1.31],0.2267524665648932
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Depression or dysthymia,24037,301,1.14 [0.95-1.36],0.1499896201312464
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23940,147,0.91 [0.70-1.18],0.4740070278579199
FABP9,Fatty acid-binding protein 9,Chapter V Mental and behavioural disorders,Other anxiety disorders,26795,69,1.06 [0.73-1.54],0.755351019739201
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Neurological diseases,25177,1458,0.98 [0.90-1.07],0.663305905978589
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23487,162,0.97 [0.75-1.25],0.8200467175337753
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28108,131,0.84 [0.63-1.12],0.2340264583017145
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26951,497,0.97 [0.84-1.12],0.7230112177596884
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Epilepsy,26623,169,1.01 [0.79-1.28],0.949649010762352
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Migraine,26557,103,1.01 [0.74-1.37],0.9619239997543706
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27941,94,1.04 [0.75-1.43],0.8212744527597902
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27819,41,1.50 [0.96-2.34],0.0779191316656711
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Other sleep disorders,26630,176,0.85 [0.67-1.09],0.1970080995003472
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Sleep apnoea,27691,138,0.75 [0.57-0.99],0.0455775758260637
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27165,619,0.96 [0.85-1.10],0.5825942966445444
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26682,136,1.13 [0.87-1.48],0.3572810566806398
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26877,331,0.89 [0.75-1.06],0.1825689691289747
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28092,87,1.03 [0.74-1.43],0.8561032471393051
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Hemiplegia,28061,56,1.19 [0.80-1.77],0.3832337728031793
FABP9,Fatty acid-binding protein 9,Chapter VI Diseases of the nervous system,Other neurological diseases,27874,121,1.58 [1.24-2.03],0.0002855237878072
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27834,311,0.91 [0.76-1.09],0.3249017203911762
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27693,170,0.89 [0.69-1.13],0.3250569721042817
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27613,90,1.11 [0.80-1.53],0.5234429442345279
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27628,105,0.83 [0.61-1.13],0.2340610847947012
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27571,48,0.66 [0.41-1.04],0.073685034942976
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26580,67,0.62 [0.42-0.93],0.0199868870830958
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26704,191,1.00 [0.80-1.25],0.9733147151320276
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27685,131,0.84 [0.64-1.11],0.2148566252117719
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28056,23,0.48 [0.25-0.95],0.0351118226873293
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1776,23,0.54 [0.28-1.04],0.065766147161758
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26303,23,0.48 [0.24-0.94],0.0315966478372723
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27927,50,0.94 [0.60-1.47],0.7887073746748536
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27905,28,1.05 [0.59-1.88],0.8636135110279863
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27843,94,0.91 [0.65-1.26],0.5686760107551483
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27892,97,0.96 [0.70-1.32],0.7988793770719422
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28184,126,1.34 [1.03-1.74],0.0276218503335863
FABP9,Fatty acid-binding protein 9,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27783,92,1.14 [0.83-1.57],0.4157390244983081
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22152,1984,1.05 [0.97-1.14],0.1929799119804816
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27987,39,0.62 [0.37-1.04],0.0702328252794568
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23232,1317,1.03 [0.94-1.13],0.4823323541072322
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Hypertension,23256,1341,1.06 [0.96-1.16],0.2400804474041503
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21966,51,2.16 [1.62-2.89],1.865186333184957e-07
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26777,568,1.11 [0.98-1.27],0.1067011915135286
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Angina pectoris,26560,351,1.07 [0.91-1.26],0.4199273402074569
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27586,142,1.23 [0.96-1.58],0.1051315179732151
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27710,266,1.18 [0.98-1.42],0.0850280178109755
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28201,60,1.25 [0.85-1.84],0.2553912782347513
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26372,163,1.16 [0.91-1.47],0.231410824494579
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26622,424,1.15 [0.99-1.33],0.0722779808594078
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27791,83,1.33 [0.97-1.83],0.0728330569327187
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27781,178,1.29 [1.04-1.61],0.0225539335108192
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.93 [0.62-1.39],0.7175330550810373
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.95 [0.64-1.41],0.7987693744017365
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.87 [0.57-1.31],0.5001874127362947
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.75 [0.47-1.21],0.2374187584277111
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.90 [0.62-1.29],0.5656780866727981
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,1.01 [0.73-1.39],0.9467803445517254
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,1.10 [0.88-1.38],0.3872878835129049
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,1.02 [0.63-1.64],0.9475723201893648
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.84 [0.56-1.25],0.3863183241630892
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,1.22 [0.92-1.61],0.1640614234405427
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,1.13 [0.85-1.51],0.3846727140499475
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,1.18 [0.85-1.63],0.3267944800057226
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,1.19 [0.84-1.69],0.3268080097260505
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,1.28 [0.84-1.95],0.2519726873229146
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,1.07 [0.76-1.51],0.6784877185662805
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,1.28 [0.97-1.69],0.0784050120286964
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,1.47 [1.10-1.96],0.0086829107909377
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,1.41 [1.05-1.90],0.024537785763576
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,0.95 [0.81-1.10],0.4701793125216467
FABP9,Fatty acid-binding protein 9,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.89 [0.58-1.36],0.5881029668625799
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,1.00 [0.93-1.08],0.9562860584900508
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,1.12 [0.86-1.44],0.4071446483701053
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,1.24 [1.00-1.55],0.0534937515965225
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,1.23 [0.97-1.57],0.0942492766893
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,1.14 [0.93-1.41],0.2045607504004289
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,1.12 [0.91-1.38],0.2891216699093379
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,1.02 [0.90-1.15],0.7864573830164828
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.90 [0.66-1.23],0.5148364686423317
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,1.38 [1.04-1.83],0.0242455936089205
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,0.96 [0.82-1.11],0.5724372037299248
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.07 [0.87-1.31],0.512643661660262
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.88 [0.56-1.41],0.6059451326875791
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.99 [0.89-1.11],0.8982296742569149
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,1.32 [0.99-1.77],0.0586267783821569
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,1.32 [0.99-1.77],0.0586267783821569
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,1.32 [0.99-1.77],0.0586267783821569
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.98 [0.87-1.09],0.695021646980983
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.99 [0.88-1.11],0.829161935720871
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.99 [0.88-1.11],0.8287880313503636
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.98 [0.88-1.10],0.7892308387918748
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.63 [0.41-0.96],0.0316021010614264
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.51 [0.31-0.83],0.0069242221286445
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.51 [0.32-0.84],0.0075982875094219
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.52 [0.31-0.89],0.0170839999766538
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.99 [0.69-1.42],0.9612293996116088
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,1.07 [0.85-1.34],0.5914396940930644
FABP9,Fatty acid-binding protein 9,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,1.06 [0.76-1.48],0.7317734519276666
FABP9,Fatty acid-binding protein 9,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,1.03 [0.98-1.09],0.1990179759063604
