Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26292,830,1.53 [1.33-1.76],1.489017700351316e-09
CCN4,CCN family member 4,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27383,200,0.99 [0.73-1.35],0.9573730953035328
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28039,78,1.27 [0.80-2.04],0.3123038372400077
CCN4,CCN family member 4,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28535,73,1.04 [0.62-1.72],0.8926721383642175
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Rectum,28296,48,1.06 [0.57-1.97],0.8607969801704877
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28544,39,0.58 [0.27-1.26],0.1692354512604319
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm: Stomach,28585,32,0.53 [0.23-1.26],0.1502258273382074
CCN4,CCN family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm,28271,302,1.01 [0.79-1.29],0.945486234272122
CCN4,CCN family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28514,119,1.14 [0.78-1.67],0.4896086620237222
CCN4,CCN family member 4,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28520,97,1.04 [0.68-1.60],0.8457819515625434
CCN4,CCN family member 4,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28481,46,1.07 [0.57-1.99],0.8424785142345608
CCN4,CCN family member 4,Chapter II Neoplasms,"Haemangioma, any site",28483,46,1.07 [0.57-1.99],0.8424465921727883
CCN4,CCN family member 4,Chapter II Neoplasms,Melanocytic naevi,28374,251,1.09 [0.83-1.44],0.5168748063614874
CCN4,CCN family member 4,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28545,113,0.89 [0.59-1.36],0.5986948730042794
CCN4,CCN family member 4,Chapter II Neoplasms,Other benign neoplasms of skin,28452,191,1.50 [1.12-2.00],0.0060211991979512
CCN4,CCN family member 4,Chapter II Neoplasms,Benign neoplasm of breast,15771,94,1.22 [0.80-1.85],0.3607071403079016
CCN4,CCN family member 4,Chapter II Neoplasms,Leiomyoma of uterus,15399,704,1.14 [0.97-1.34],0.1062490582286753
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27543,202,1.61 [1.23-2.11],0.0005271726707871
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27424,358,1.52 [1.24-1.87],7.298684269718918e-05
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27424,358,1.52 [1.24-1.87],7.298684269718918e-05
CCN4,CCN family member 4,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26189,366,1.81 [1.48-2.21],6.092396933070148e-09
CCN4,CCN family member 4,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28099,82,1.37 [0.88-2.14],0.163143920705147
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28314,107,1.74 [1.20-2.52],0.003303944445926
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25065,713,1.44 [1.24-1.68],3.238703939210224e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27242,448,1.25 [1.03-1.53],0.0246268997481746
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26731,118,2.95 [2.19-3.98],1.613354165831727e-12
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27808,54,1.93 [1.15-3.24],0.0127799980425251
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26716,103,3.00 [2.18-4.13],1.6311804703683902e-11
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26947,334,1.74 [1.41-2.15],2.4656814854752297e-07
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26937,324,1.69 [1.37-2.10],1.6518873798579356e-06
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26604,184,1.12 [0.81-1.56],0.4956622254207834
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26608,181,1.11 [0.80-1.55],0.5230154579800752
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24898,546,1.24 [1.04-1.49],0.0192761205443819
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24428,76,1.05 [0.65-1.71],0.840214691748652
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24852,500,1.23 [1.02-1.49],0.0302794728503348
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24395,43,2.43 [1.44-4.09],0.0008534674061113
CCN4,CCN family member 4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24432,80,2.67 [1.83-3.89],3.433581564707931e-07
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Any mental disorder,24812,777,1.30 [1.12-1.52],0.0006326113168302
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24336,301,1.05 [0.81-1.36],0.712779775769441
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28138,231,0.94 [0.70-1.26],0.6644515874650241
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28210,165,0.96 [0.68-1.37],0.8346335155214958
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26563,85,0.84 [0.51-1.37],0.4839369511773704
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28466,85,0.79 [0.48-1.30],0.3551075879122997
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24120,85,0.85 [0.52-1.40],0.5305596775856518
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Alcohol dependence,26578,100,1.14 [0.73-1.77],0.5678226245995991
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Smoking dependency,26542,69,1.36 [0.81-2.29],0.2405515683506106
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24109,74,1.33 [0.83-2.12],0.2396087636940066
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24432,397,1.51 [1.23-1.84],5.969180769392145e-05
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Depression,26826,345,1.45 [1.16-1.79],0.0008459422733878
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Depression or dysthymia,24278,302,1.46 [1.16-1.84],0.0012704624887639
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24180,145,1.50 [1.08-2.08],0.0161344541281156
CCN4,CCN family member 4,Chapter V Mental and behavioural disorders,Other anxiety disorders,27054,70,1.16 [0.70-1.91],0.5715285115683926
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Neurological diseases,25432,1475,1.12 [1.00-1.26],0.0459110243761348
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23717,165,0.97 [0.69-1.37],0.8660706699772804
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28377,133,0.95 [0.65-1.39],0.7873456962364227
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27213,500,1.12 [0.93-1.36],0.2287773861607802
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Epilepsy,26885,172,1.26 [0.93-1.72],0.1385364384111941
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Migraine,26816,103,0.97 [0.64-1.49],0.9041158416656082
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28211,94,1.03 [0.67-1.60],0.8861610928524841
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28081,39,1.12 [0.57-2.21],0.749287796974309
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other sleep disorders,26889,176,0.97 [0.70-1.35],0.8741314819308672
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Sleep apnoea,27958,138,0.99 [0.69-1.43],0.9696428468331156
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27437,629,1.13 [0.95-1.34],0.1549669907592341
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26949,141,0.98 [0.68-1.41],0.905601669818816
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27146,338,1.10 [0.88-1.39],0.399737450019652
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28360,86,1.05 [0.67-1.65],0.8210830978020528
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Hemiplegia,28329,55,1.08 [0.63-1.88],0.7733454984855693
CCN4,CCN family member 4,Chapter VI Diseases of the nervous system,Other neurological diseases,28143,127,0.98 [0.67-1.43],0.9011760370274282
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28101,315,0.93 [0.72-1.18],0.5386237793725616
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27959,173,0.85 [0.60-1.18],0.3297804120516403
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27876,90,0.84 [0.53-1.34],0.4647887650242672
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27892,106,0.70 [0.45-1.10],0.1200908760607475
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27835,49,1.23 [0.69-2.21],0.4779844055046514
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26825,67,1.57 [0.97-2.55],0.0684696898885029
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26946,188,1.45 [1.09-1.94],0.0115886378730028
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27956,134,1.54 [1.10-2.15],0.0128318209609601
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28329,25,3.88 [2.19-6.86],3.4057946917892e-06
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1798,25,3.65 [1.85-7.20],0.0001874657792573
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26556,25,3.90 [2.20-6.89],2.8851092132751307e-06
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28197,52,1.49 [0.86-2.58],0.1574520076635052
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28174,29,0.76 [0.33-1.76],0.5202302088236992
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28101,97,1.09 [0.70-1.69],0.702084591089541
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28158,100,1.10 [0.72-1.67],0.6656349120100764
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28455,127,1.08 [0.75-1.58],0.6728711872589992
CCN4,CCN family member 4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28050,91,1.15 [0.74-1.78],0.5414726749275707
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22361,2002,1.38 [1.24-1.52],6.546385582041566e-10
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28251,41,1.23 [0.65-2.34],0.527384033639293
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23441,1328,1.55 [1.37-1.74],9.463876297245265e-13
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertension,23466,1353,1.60 [1.42-1.80],5.531778124204167e-15
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22164,51,5.15 [3.45-7.67],9.390036223147088e-16
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27038,578,0.95 [0.79-1.14],0.5796595177454213
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Angina pectoris,26818,358,0.90 [0.71-1.13],0.3630226382303353
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27852,143,0.83 [0.57-1.20],0.3148749449538996
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27976,267,0.76 [0.57-1.00],0.0498576429784836
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28473,60,0.89 [0.50-1.58],0.6968486073041537
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26624,164,0.66 [0.46-0.96],0.0272900518790002
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26877,428,0.85 [0.68-1.05],0.1318002877087646
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28054,82,1.12 [0.71-1.77],0.6136941354950183
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28045,180,1.30 [0.96-1.76],0.0875949492630105
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28036,64,2.00 [1.27-3.15],0.0026083932755357
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28037,65,2.00 [1.28-3.14],0.0025070060009828
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22174,61,2.00 [1.26-3.18],0.0033044625666273
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25885,47,1.39 [0.78-2.50],0.2672118254212039
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Conduction disorders,25913,75,1.46 [0.93-2.31],0.1038017354379934
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19525,96,1.57 [1.05-2.35],0.0275806885269305
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19622,193,1.37 [1.02-1.84],0.0391301231885252
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other arrhythmias,25880,42,1.19 [0.63-2.24],0.5907535905722394
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25901,63,1.20 [0.72-2.02],0.4831953234309294
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28064,122,1.91 [1.36-2.68],0.0001896029296091
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28034,116,1.16 [0.79-1.70],0.4554812222872406
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28068,86,1.25 [0.81-1.93],0.3108346404953253
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28117,75,1.25 [0.78-1.99],0.3564203562745246
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27832,51,1.39 [0.79-2.46],0.2520552144209077
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27865,84,1.57 [1.02-2.42],0.0390770429140547
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27320,118,1.49 [1.04-2.14],0.0307956007947322
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27299,97,1.65 [1.12-2.44],0.0120952962779352
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28414,93,1.70 [1.15-2.52],0.0084487322464978
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Varicose veins,27647,445,0.89 [0.72-1.10],0.2858727819502591
CCN4,CCN family member 4,Chapter IX Diseases of the circulatory system,Hypotension,27827,56,1.39 [0.82-2.36],0.2249005204277532
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24188,1983,1.22 [1.11-1.35],6.576539033707488e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28357,142,1.20 [0.86-1.69],0.2830632530550235
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27351,192,1.69 [1.29-2.23],0.0001746646915683
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27322,163,1.84 [1.37-2.47],4.424978037745149e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27957,215,1.21 [0.91-1.60],0.1884106639900885
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27955,213,1.20 [0.91-1.59],0.2010836435054425
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27679,678,1.03 [0.87-1.22],0.7082096211370179
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic sinusitis,27099,98,1.35 [0.91-2.02],0.1400330494054381
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Nasal polyp,27111,110,0.83 [0.54-1.28],0.4080238582335125
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27437,436,0.99 [0.80-1.22],0.9258983303446362
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Deviated nasal septum,27235,234,0.83 [0.62-1.12],0.222723701980553
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16462,51,0.81 [0.43-1.54],0.521697722461739
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26165,893,1.17 [1.01-1.35],0.0309532813708848
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Early onset COPD,27856,108,1.31 [0.88-1.96],0.1850998313596711
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27856,108,1.31 [0.88-1.96],0.1850998313596711
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27856,108,1.31 [0.88-1.96],0.1850998313596711
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26778,811,1.11 [0.95-1.29],0.1777393066468956
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Asthma,21877,811,1.16 [0.99-1.35],0.0594102740273024
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21729,811,1.16 [0.99-1.35],0.0592688052959286
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21861,795,1.16 [1.00-1.35],0.0577901993172699
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28390,57,1.88 [1.16-3.05],0.0106995372232056
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Interstitial lung disease,27227,43,1.66 [0.94-2.95],0.0811598933633777
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28453,43,1.65 [0.93-2.94],0.0874959878528444
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27220,36,1.68 [0.90-3.13],0.1015469137459199
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Pleural effusion,27204,78,1.72 [1.12-2.63],0.0129845037009912
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other diseases of pleura,27309,183,1.76 [1.33-2.32],6.830327619068179e-05
CCN4,CCN family member 4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27722,86,2.13 [1.46-3.10],9.137558567995404e-05
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20229,5239,1.12 [1.05-1.20],0.0011953379478718
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27957,505,1.12 [0.93-1.35],0.2437362982059048
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28511,142,0.76 [0.51-1.11],0.1540728609234385
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Impacted teeth,28517,133,0.76 [0.51-1.13],0.1738987225615704
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Dental caries,27578,126,1.49 [1.06-2.10],0.0230548865827594
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27560,108,1.15 [0.77-1.72],0.4961574606631391
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28495,157,0.80 [0.56-1.15],0.2315078520810889
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,27549,97,1.21 [0.79-1.85],0.3735328064063438
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,27287,66,1.21 [0.73-2.02],0.4633894551092059
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,28459,46,0.86 [0.45-1.64],0.6480788734981091
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,22984,208,0.83 [0.61-1.13],0.2347317518364291
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",24553,1777,1.05 [0.95-1.17],0.328926113706277
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Oesophagitis,23051,275,1.19 [0.93-1.54],0.1684863270430452
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,23341,565,1.05 [0.88-1.26],0.6020892693602953
CCN4,CCN family member 4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,22842,66,1.19 [0.71-1.99],0.5164444129468848
