Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",11122,28,0.99 [0.61-1.60],0.9637067364326544
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",24739,49,0.74 [0.52-1.06],0.1002033932543535
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,26312,829,1.06 [0.98-1.16],0.1615974816748769
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",27399,203,1.01 [0.85-1.19],0.9506714556150346
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,28056,80,0.84 [0.64-1.11],0.2235938981195319
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",28550,74,1.07 [0.81-1.43],0.6197858943583179
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Rectum,28312,48,1.30 [0.92-1.83],0.1348947893840552
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,28559,40,1.05 [0.72-1.55],0.7939620822114274
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm: Stomach,28599,33,1.10 [0.72-1.68],0.653306011186795
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm,28286,303,1.10 [0.95-1.26],0.1964843840128667
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28528,119,1.04 [0.83-1.30],0.7321137722791826
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28533,97,1.04 [0.82-1.34],0.7278838352420198
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28498,45,0.82 [0.57-1.19],0.2899202794233427
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,"Haemangioma, any site",28500,45,0.82 [0.57-1.19],0.2898837828178799
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Melanocytic naevi,28389,250,1.04 [0.89-1.21],0.6432720109687393
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28558,112,1.21 [0.96-1.52],0.1035914623293647
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Other benign neoplasms of skin,28463,190,0.93 [0.78-1.12],0.4453726522211783
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Benign neoplasm of breast,15770,94,0.98 [0.76-1.26],0.8829744541847263
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter II Neoplasms,Leiomyoma of uterus,15399,703,1.01 [0.92-1.11],0.8152333271245983
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27561,202,1.21 [1.02-1.43],0.0292511933510428
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27445,356,1.02 [0.90-1.17],0.7383008335349566
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27445,356,1.02 [0.90-1.17],0.7383008335349566
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26210,366,1.11 [0.98-1.26],0.1116293991112402
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28116,81,0.89 [0.68-1.17],0.4073452353829315
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28329,107,0.96 [0.76-1.22],0.7598194040374067
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25091,714,1.02 [0.93-1.12],0.7212670256578587
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27260,447,1.00 [0.89-1.12],0.9687886725823888
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26753,117,1.07 [0.85-1.34],0.5685513712846177
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27829,55,1.02 [0.74-1.42],0.888773915838836
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26739,103,1.09 [0.86-1.38],0.4871745899143688
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26967,331,1.01 [0.88-1.16],0.9140100092202664
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26957,321,1.02 [0.89-1.17],0.8092959492598165
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26619,183,0.85 [0.69-1.03],0.0971038227558742
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26623,180,0.85 [0.70-1.04],0.1174732863538599
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24924,547,1.01 [0.91-1.13],0.8415019288729086
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24453,76,0.97 [0.73-1.30],0.8609652873644802
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24878,501,1.01 [0.90-1.13],0.8597381303747634
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24421,44,1.02 [0.70-1.47],0.9372665136769224
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24457,80,0.85 [0.64-1.12],0.2376353876358234
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Any mental disorder,24825,773,1.02 [0.93-1.12],0.6632274883986109
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24351,299,1.03 [0.89-1.20],0.690267022802753
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28155,230,0.99 [0.84-1.16],0.8727333810930075
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28227,164,0.98 [0.81-1.19],0.8676472154504921
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26581,84,0.96 [0.73-1.26],0.7867586276740014
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28480,84,0.96 [0.73-1.25],0.7493809038702074
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24136,84,0.95 [0.73-1.25],0.7354088138801627
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Alcohol dependence,26595,98,0.91 [0.70-1.17],0.4471263164161713
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Smoking dependency,26561,68,1.22 [0.91-1.65],0.1864321069597189
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24126,74,0.96 [0.72-1.29],0.7873599409756854
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24443,391,1.02 [0.90-1.16],0.7459042393656471
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Depression,26840,340,1.03 [0.90-1.18],0.6938995053021181
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Depression or dysthymia,24293,298,1.06 [0.91-1.22],0.4678424398158262
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24199,147,1.10 [0.90-1.35],0.3626522551443022
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter V Mental and behavioural disorders,Other anxiety disorders,27065,70,0.90 [0.67-1.21],0.4730050137803595
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Neurological diseases,25435,1465,1.02 [0.95-1.08],0.6531086030299658
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23732,165,0.91 [0.75-1.11],0.3434866844574316
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28392,134,0.92 [0.74-1.14],0.4620959505314267
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27221,496,1.02 [0.91-1.14],0.7532088089147224
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Epilepsy,26896,171,0.93 [0.77-1.12],0.4243923184542124
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Migraine,26828,103,1.02 [0.80-1.30],0.8522074924919996
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28219,94,1.02 [0.79-1.31],0.8824232892818973
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28098,40,1.11 [0.75-1.64],0.5911545933417188
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other sleep disorders,26897,172,1.03 [0.85-1.24],0.7861304254613549
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Sleep apnoea,27973,134,1.08 [0.88-1.34],0.4564208320434939
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27446,624,1.02 [0.93-1.13],0.642181647273905
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26963,141,1.05 [0.85-1.29],0.6402952311850894
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27158,336,0.99 [0.86-1.13],0.8528443286113672
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28375,86,1.05 [0.80-1.36],0.7372508965381219
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Hemiplegia,28343,54,0.94 [0.67-1.31],0.7105111513867108
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter VI Diseases of the nervous system,Other neurological diseases,28158,127,0.88 [0.71-1.10],0.2695576607961444
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28119,315,0.98 [0.85-1.13],0.7835070602296895
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27974,170,0.95 [0.78-1.15],0.5791692137983988
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27895,91,1.00 [0.77-1.29],0.981719726119365
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27908,104,0.91 [0.72-1.16],0.4616239726973317
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27855,51,1.17 [0.83-1.65],0.3585444051725519
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26845,65,1.09 [0.80-1.47],0.5962832618113478
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26970,190,1.06 [0.89-1.27],0.5118894947379082
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27973,136,1.05 [0.85-1.29],0.6695303446653682
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28343,25,1.43 [0.89-2.30],0.1381447773889423
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1789,25,1.32 [0.82-2.11],0.2550955463468711
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26579,25,1.44 [0.90-2.30],0.1316578801879886
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28218,50,1.42 [1.01-1.99],0.0418685235478353
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28196,28,1.05 [0.66-1.66],0.849814701151227
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28118,97,0.82 [0.64-1.06],0.1294178201001293
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28170,100,1.02 [0.80-1.31],0.8583929065159996
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28467,127,1.04 [0.83-1.29],0.7463745040226206
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28061,90,1.09 [0.84-1.41],0.515816788170435
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22382,1999,1.04 [0.98-1.10],0.2236781411389504
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28270,41,0.67 [0.45-0.99],0.0428578967621045
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23456,1322,1.02 [0.95-1.09],0.6447554656269919
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Hypertension,23480,1346,1.01 [0.94-1.09],0.72903575710847
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22184,50,0.70 [0.49-1.00],0.0516854972636849
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27062,577,0.98 [0.89-1.09],0.7419245523253122
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Angina pectoris,26841,356,0.99 [0.86-1.12],0.8342416334660925
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27873,144,1.01 [0.82-1.24],0.9311777768979536
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27999,270,0.94 [0.81-1.10],0.4576276461273703
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28488,61,0.93 [0.68-1.27],0.6573659325696577
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26651,166,0.93 [0.77-1.12],0.4312317792077252
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26903,429,0.97 [0.86-1.09],0.5872766775160825
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28072,82,1.07 [0.82-1.40],0.6275804562086105
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28062,179,1.03 [0.86-1.24],0.7690630110908718
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28054,64,0.96 [0.71-1.31],0.7985527888230819
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28055,65,0.98 [0.72-1.33],0.9047560720012298
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22195,61,0.96 [0.70-1.32],0.8082693175928065
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25907,47,0.78 [0.54-1.12],0.1711847227500764
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Conduction disorders,25935,75,0.96 [0.73-1.28],0.800425350902076
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19556,96,1.16 [0.90-1.49],0.2475212853266336
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19654,194,0.99 [0.83-1.19],0.9553278458278114
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other arrhythmias,25902,42,1.24 [0.86-1.80],0.2516388829142355
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25923,63,0.92 [0.68-1.26],0.6237542680543562
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28082,122,1.12 [0.90-1.40],0.3097071983716861
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28050,114,0.98 [0.78-1.24],0.8936419875732617
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28084,85,1.02 [0.78-1.33],0.8918847871069706
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28132,74,0.99 [0.74-1.32],0.9440045717709816
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27853,52,1.12 [0.80-1.56],0.5150880971488226
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27885,84,1.18 [0.91-1.54],0.2145163366845814
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27337,118,1.12 [0.90-1.41],0.3061625392454146
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27316,97,1.17 [0.91-1.50],0.2161650743529445
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28429,93,1.17 [0.91-1.50],0.2266312232463212
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Varicose veins,27662,443,0.87 [0.77-0.98],0.0219668235155055
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter IX Diseases of the circulatory system,Hypotension,27845,55,1.05 [0.75-1.46],0.7768423173344536
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24207,1983,1.07 [1.01-1.14],0.017121418244841
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28371,139,1.10 [0.89-1.35],0.3764988664236391
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27367,192,1.07 [0.90-1.28],0.4376843314359924
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27339,164,1.06 [0.88-1.29],0.5248119423694326
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27973,217,1.07 [0.90-1.26],0.4573899778809231
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27971,215,1.06 [0.90-1.26],0.474764038770734
VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27696,679,1.09 [0.99-1.20],0.0828360756360812
