Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Depression,22344,282,1.12 [0.83-1.53],0.4560965766461838
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Depression or dysthymia,20209,246,1.20 [0.86-1.67],0.2778444761191875
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20132,125,0.98 [0.61-1.56],0.918990331617202
BRDT,Bromodomain testis-specific protein,Chapter V Mental and behavioural disorders,Other anxiety disorders,22551,57,0.69 [0.34-1.40],0.2982487122936715
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Neurological diseases,21213,1266,1.02 [0.88-1.19],0.7519509055902909
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,19755,154,0.66 [0.43-1.03],0.066675385350126
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23652,124,0.70 [0.43-1.14],0.1566387560957476
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,22697,426,1.26 [0.98-1.61],0.0682155572507668
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Epilepsy,22419,148,1.07 [0.70-1.64],0.741910461690763
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Migraine,22358,87,1.40 [0.83-2.35],0.2108449932854783
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23517,77,1.45 [0.84-2.50],0.1865269724379725
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23414,35,1.35 [0.57-3.19],0.5000474677289952
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other sleep disorders,22419,148,1.27 [0.83-1.94],0.2718853636559369
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Sleep apnoea,23306,113,1.23 [0.76-2.01],0.4028324191008644
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",22859,530,0.96 [0.76-1.21],0.713715918507434
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22450,121,1.00 [0.62-1.60],0.9864376860195456
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22614,285,1.01 [0.74-1.38],0.9706982325246496
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23657,76,1.19 [0.66-2.13],0.563028719712638
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Hemiplegia,23631,50,1.06 [0.51-2.19],0.8751225677119181
BRDT,Bromodomain testis-specific protein,Chapter VI Diseases of the nervous system,Other neurological diseases,23459,108,0.69 [0.41-1.17],0.1672936447654944
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23430,274,0.74 [0.53-1.03],0.071697037151364
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23303,147,0.89 [0.57-1.38],0.599591378229987
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23235,79,0.91 [0.50-1.65],0.7609421337525155
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23244,88,0.79 [0.45-1.41],0.4281707512660041
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23199,43,0.41 [0.18-0.94],0.0350295595608766
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22351,53,1.22 [0.60-2.48],0.5777878053814539
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22457,159,0.77 [0.50-1.18],0.2276065945299875
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23304,106,0.73 [0.43-1.23],0.236156375932276
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23621,17,1.14 [0.33-3.94],0.8375336484695567
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1510,17,0.89 [0.27-3.00],0.8571666927410033
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22128,17,1.16 [0.34-4.01],0.8097365234273506
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23513,41,1.48 [0.68-3.22],0.3188234921311083
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23494,22,0.54 [0.17-1.70],0.2911776489742752
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23425,82,0.83 [0.46-1.49],0.5256949248684168
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23473,89,0.74 [0.42-1.31],0.2980519852088891
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,23722,110,0.95 [0.57-1.56],0.8284487415805291
BRDT,Bromodomain testis-specific protein,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23384,83,1.27 [0.73-2.21],0.3926196582022646
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18619,1701,1.02 [0.89-1.18],0.7630159206089413
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23560,36,0.86 [0.35-2.09],0.7433532326115029
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19520,1142,0.99 [0.84-1.17],0.934241942188383
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypertension,19535,1157,0.99 [0.83-1.17],0.8673159013903333
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18407,29,0.46 [0.17-1.26],0.1322414153064256
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22549,492,0.80 [0.63-1.03],0.0813565314745607
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Angina pectoris,22355,298,0.72 [0.53-1.00],0.0467081391616984
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23217,117,0.68 [0.41-1.13],0.1349602170491846
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23321,221,0.74 [0.51-1.06],0.1037785510086685
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23739,51,0.61 [0.29-1.31],0.2052503228021016
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22195,138,0.89 [0.56-1.40],0.6044583426427149
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22417,368,0.83 [0.62-1.10],0.1899958842038426
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23392,75,1.25 [0.70-2.24],0.4581477980028341
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23395,158,1.10 [0.73-1.67],0.636305374688766
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23376,59,1.07 [0.54-2.11],0.8443133848449111
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23377,60,1.07 [0.55-2.09],0.8422440033879164
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18434,56,1.05 [0.52-2.11],0.8888911681427349
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21582,40,1.13 [0.50-2.58],0.7677133665736927
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Conduction disorders,21608,66,1.45 [0.79-2.66],0.2333401876450206
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16219,80,1.24 [0.69-2.20],0.4714138901484452
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16311,172,1.34 [0.90-1.98],0.1482977350606323
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other arrhythmias,21578,36,2.16 [1.07-4.38],0.0318786475449356
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21593,51,0.69 [0.32-1.47],0.3360664940597604
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23402,109,0.90 [0.54-1.50],0.684376459253565
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23370,97,0.90 [0.53-1.55],0.7087886025342722
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23400,73,1.15 [0.63-2.10],0.6505650996666676
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23442,63,1.08 [0.56-2.08],0.8185010232091527
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23186,44,0.51 [0.22-1.16],0.1077839854035307
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23217,75,0.94 [0.51-1.74],0.8463575724104382
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),22786,104,1.01 [0.60-1.69],0.981553306636487
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22769,87,1.22 [0.70-2.11],0.4795396017655745
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23697,84,1.22 [0.70-2.14],0.4753540348969211
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Varicose veins,23059,377,0.99 [0.75-1.30],0.9373101089119574
BRDT,Bromodomain testis-specific protein,Chapter IX Diseases of the circulatory system,Hypotension,23208,42,1.58 [0.75-3.29],0.2259257937325968
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20173,1686,1.12 [0.98-1.27],0.1075622285386573
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23634,115,1.39 [0.89-2.19],0.1507418791647227
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Influenza and pneumonia,22813,160,1.12 [0.74-1.69],0.5870847227890741
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22788,135,1.02 [0.65-1.60],0.9288777423420927
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23296,194,0.87 [0.59-1.27],0.4747123952574656
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23295,193,0.87 [0.59-1.27],0.4673313978849439
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23069,568,1.13 [0.91-1.41],0.2626068291130408
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Chronic sinusitis,22588,87,1.58 [0.95-2.60],0.0764544777834749
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Nasal polyp,22595,94,0.76 [0.44-1.32],0.3278183584904673
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",22862,361,1.25 [0.96-1.64],0.0953662021592384
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Deviated nasal septum,22691,190,1.25 [0.87-1.79],0.2315777851861221
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13685,41,1.49 [0.66-3.33],0.334200748747341
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,21813,767,1.16 [0.96-1.40],0.1265148416817775
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Early onset COPD,23229,92,1.14 [0.66-1.98],0.6397175108751589
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23229,92,1.14 [0.66-1.98],0.6397175108751589
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23229,92,1.14 [0.66-1.98],0.6397175108751589
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22317,692,1.13 [0.92-1.38],0.233879915624283
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Asthma,18204,692,1.15 [0.94-1.41],0.1713870231373494
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18075,692,1.15 [0.94-1.41],0.1664814945268191
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18189,677,1.15 [0.94-1.42],0.1688665924102557
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23668,53,0.82 [0.39-1.70],0.5901632937424691
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Interstitial lung disease,22669,41,0.63 [0.27-1.47],0.2868337126827466
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",23724,41,0.64 [0.27-1.48],0.292896935974073
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22663,35,0.56 [0.22-1.39],0.2094304894853188
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Pleural effusion,22672,67,1.39 [0.76-2.53],0.2881585229464396
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other diseases of pleura,22761,156,1.24 [0.83-1.86],0.3023670022646864
BRDT,Bromodomain testis-specific protein,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23101,71,1.31 [0.72-2.37],0.3732294027930768
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,16926,4434,1.02 [0.93-1.12],0.6676614141405995
BRDT,Bromodomain testis-specific protein,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23315,419,0.93 [0.72-1.20],0.5693714489676367
