Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23057,373,0.97 [0.91-1.03],0.3108120929009077
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22582,90,0.98 [0.86-1.11],0.7288966082095889
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23491,51,0.87 [0.72-1.06],0.1730241078820111
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22570,78,0.99 [0.87-1.13],0.9155761552018468
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,22770,278,0.97 [0.91-1.05],0.4744065041709966
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,22763,271,0.98 [0.91-1.05],0.5263761144445287
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22473,154,1.02 [0.93-1.13],0.6606843022974251
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22477,152,1.01 [0.92-1.12],0.7726249635310753
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21050,478,1.02 [0.97-1.07],0.4778790349525911
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20638,66,1.11 [0.98-1.26],0.0901983059119441
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21010,438,1.02 [0.97-1.08],0.399700813196558
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20612,40,0.95 [0.78-1.15],0.5736518176533736
CASP4,Caspase-4,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20634,62,0.90 [0.76-1.07],0.2287914791298938
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Any mental disorder,20940,668,0.96 [0.92-1.01],0.1523270804592746
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20535,263,0.95 [0.87-1.03],0.1971578757075155
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",23787,197,0.92 [0.84-1.02],0.1005780578703699
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",23841,143,0.93 [0.84-1.04],0.1960927248634115
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22427,69,0.95 [0.82-1.11],0.5422360159286905
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24065,69,0.96 [0.82-1.11],0.5577748982416613
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20341,69,0.95 [0.82-1.11],0.5186445612142131
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Alcohol dependence,22443,85,0.93 [0.81-1.07],0.3165127617108129
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Smoking dependency,22409,64,1.05 [0.91-1.21],0.5069707203674053
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20337,65,0.95 [0.81-1.11],0.5271375018834589
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20603,331,0.92 [0.85-0.98],0.0177329798167351
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Depression,22642,287,0.91 [0.84-0.98],0.0125374606105223
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Depression or dysthymia,20479,251,0.90 [0.83-0.98],0.016663215803315
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20399,127,1.03 [0.93-1.14],0.5829441420675492
CASP4,Caspase-4,Chapter V Mental and behavioural disorders,Other anxiety disorders,22865,56,0.96 [0.82-1.13],0.6648181790877772
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Neurological diseases,21504,1275,0.97 [0.94-1.01],0.1013175429024021
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20035,157,0.98 [0.89-1.07],0.6195381663568538
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,23977,127,0.95 [0.85-1.06],0.3279632147453032
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23009,427,0.98 [0.92-1.04],0.4417380132884541
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Epilepsy,22727,145,0.97 [0.88-1.07],0.5913604527232591
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Migraine,22669,87,1.02 [0.90-1.15],0.7807946922769746
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",23840,77,1.03 [0.91-1.17],0.5879539307803636
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Transient ischemic attack,23741,37,0.88 [0.71-1.09],0.2458708939062504
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Other sleep disorders,22733,151,0.99 [0.90-1.09],0.8285949509207133
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Sleep apnoea,23629,118,0.99 [0.89-1.10],0.8843202692689247
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23171,536,0.96 [0.91-1.01],0.130026612671186
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",22760,125,0.90 [0.80-1.01],0.0741944995670519
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,22920,285,0.96 [0.89-1.03],0.2295305425148256
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,23976,78,0.96 [0.84-1.10],0.5387723182503569
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Hemiplegia,23950,52,0.95 [0.80-1.12],0.514979735613905
CASP4,Caspase-4,Chapter VI Diseases of the nervous system,Other neurological diseases,23782,106,0.93 [0.83-1.05],0.2611062945049281
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",23758,273,1.02 [0.95-1.09],0.6459608384869836
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,23632,147,0.97 [0.88-1.07],0.550060308495161
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23564,79,1.04 [0.93-1.18],0.4776494558753869
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23573,88,0.90 [0.78-1.03],0.1307248214860881
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23526,41,1.14 [0.98-1.32],0.0894667183870732
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,22656,54,0.99 [0.84-1.16],0.8662769383655159
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,22767,165,1.01 [0.92-1.10],0.9120421199948716
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,23627,109,0.95 [0.84-1.07],0.3676947326952141
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,23951,18,0.70 [0.47-1.04],0.0757690257093075
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1531,18,0.73 [0.49-1.07],0.1026681959155228
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22438,18,0.70 [0.47-1.04],0.0748501417050992
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,23832,43,0.99 [0.83-1.18],0.928666665246534
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,23812,23,1.01 [0.80-1.28],0.9171129469132074
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",23749,83,1.02 [0.91-1.15],0.7152397663062603
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,23803,87,0.97 [0.85-1.10],0.5888173108667933
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24049,111,1.01 [0.91-1.13],0.828898813734211
CASP4,Caspase-4,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,23698,85,0.98 [0.86-1.11],0.7167688703837971
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,18860,1717,0.99 [0.96-1.02],0.3863833406906104
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,23887,37,0.89 [0.72-1.11],0.2900079000452741
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, essential",19776,1144,0.99 [0.95-1.03],0.5561458089144263
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypertension,19793,1161,0.99 [0.95-1.03],0.534266117723947
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18663,31,0.92 [0.73-1.16],0.4774187875175356
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",22859,499,0.99 [0.94-1.04],0.7135132513508129
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Angina pectoris,22661,301,0.96 [0.89-1.03],0.2588793888116929
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23543,119,0.97 [0.87-1.08],0.5731739444182944
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23649,225,0.99 [0.91-1.07],0.7842672127694483
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24073,50,0.90 [0.74-1.08],0.2559474768363632
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22499,139,1.03 [0.94-1.13],0.5066012838750238
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22727,377,0.98 [0.92-1.04],0.4842483682897041
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23710,75,0.79 [0.66-0.94],0.0066460404559942
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23721,153,0.90 [0.81-1.00],0.0450009751535483
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23695,60,1.03 [0.89-1.18],0.7039300411950781
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23696,61,1.01 [0.88-1.17],0.8410417566955789
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18689,57,1.05 [0.90-1.21],0.5455863325965962
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21869,41,1.01 [0.85-1.21],0.9000179354053406
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Conduction disorders,21894,66,0.99 [0.86-1.15],0.9314590129066956
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16440,84,0.94 [0.82-1.07],0.33915317392813
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16529,173,0.95 [0.87-1.05],0.3074331624692924
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other arrhythmias,21863,35,0.95 [0.77-1.17],0.6324163338287385
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21880,52,1.19 [1.05-1.34],0.0076019123331365
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23717,109,1.01 [0.91-1.13],0.8050199533269178
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23692,98,0.93 [0.82-1.05],0.2417272267767313
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23723,73,0.90 [0.78-1.05],0.1901328666522302
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23766,62,0.82 [0.68-0.99],0.0358533643789529
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23508,46,0.86 [0.70-1.06],0.1530849945234567
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23535,73,1.00 [0.87-1.14],0.9432421008332212
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23107,99,0.95 [0.84-1.07],0.4061173463045812
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23091,83,0.98 [0.86-1.11],0.7080287030347365
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24028,81,0.97 [0.85-1.11],0.7036602024911593
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Varicose veins,23389,381,1.07 [1.02-1.13],0.0093320382236274
CASP4,Caspase-4,Chapter IX Diseases of the circulatory system,Hypotension,23523,44,0.67 [0.51-0.87],0.0026077211284636
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20430,1702,0.98 [0.95-1.01],0.257309230123246
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23963,113,0.98 [0.88-1.10],0.7237658008875498
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23121,160,0.95 [0.86-1.05],0.3083253782267877
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23097,136,0.92 [0.82-1.03],0.1370255819454833
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23615,192,0.98 [0.90-1.07],0.6469981299369463
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23614,191,0.98 [0.90-1.07],0.6645265572677713
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23383,578,0.99 [0.94-1.04],0.7356924764357362
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Chronic sinusitis,22895,90,0.92 [0.81-1.06],0.2436093728987579
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Nasal polyp,22901,96,0.94 [0.83-1.07],0.366245691292676
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23175,370,0.99 [0.93-1.05],0.7413465429400674
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Deviated nasal septum,23001,196,0.95 [0.87-1.04],0.2393549565032394
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13877,41,1.19 [1.03-1.38],0.0216238197978481
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22102,767,1.01 [0.97-1.05],0.5983257519888396
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Early onset COPD,23547,90,1.04 [0.93-1.18],0.4818497430568863
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23547,90,1.04 [0.93-1.18],0.4818497430568863
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23547,90,1.04 [0.93-1.18],0.4818497430568863
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",22614,695,0.99 [0.95-1.04],0.8174719091078858
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Asthma,18443,695,0.99 [0.95-1.04],0.8260728956754723
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18311,695,1.00 [0.95-1.04],0.8807534555859222
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18428,680,0.99 [0.95-1.04],0.8218285049573559
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,23996,55,1.03 [0.89-1.20],0.6986150801093498
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Interstitial lung disease,22980,42,1.06 [0.90-1.25],0.4993844571410251
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24050,42,1.06 [0.90-1.25],0.4881864376294486
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,22974,36,1.10 [0.93-1.30],0.2627949632432917
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Pleural effusion,22981,67,0.94 [0.81-1.10],0.4332930444548628
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other diseases of pleura,23076,162,0.94 [0.85-1.03],0.2016449689739221
CASP4,Caspase-4,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23427,76,1.01 [0.88-1.15],0.9135896022535814
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17158,4496,1.00 [0.98-1.02],0.7275168955407142
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",23634,430,0.99 [0.94-1.05],0.7735885768844003
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24102,118,0.99 [0.89-1.10],0.870546051146124
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Impacted teeth,24107,109,1.00 [0.90-1.12],0.9374300093499404
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Dental caries,23311,107,0.97 [0.87-1.09],0.6254940341863651
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23303,99,1.02 [0.91-1.14],0.7778995476917274
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,24089,134,0.98 [0.89-1.09],0.7055446341094743
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other disorders of teeth and supporting structures,23283,79,1.01 [0.89-1.15],0.8990178742426577
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,23069,55,1.01 [0.87-1.18],0.8510132618038838
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Oral lichen ruber planus,24055,40,1.00 [0.83-1.20],0.9920432819637388
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastroduodenal ulcer,19428,184,0.92 [0.84-1.02],0.1049697305475909
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,"Diseases of oesophagus, stomach and duodenum",20784,1540,0.99 [0.96-1.02],0.6387490220765278
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Oesophagitis,19477,233,1.07 [1.00-1.15],0.0528274858601384
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastro-oesophageal reflux disease,19740,496,1.00 [0.94-1.05],0.8909626406843234
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Other diseases of oesophagus,19305,61,1.07 [0.93-1.22],0.3592256755739783
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Ulcer of oesophagus,19366,122,1.00 [0.90-1.11],0.9931542014813092
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Oesophageal obstruction,19269,25,1.07 [0.86-1.32],0.5544912465729905
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Gastric ulcer,19336,92,0.92 [0.80-1.05],0.2226750946366288
CASP4,Caspase-4,Chapter XI Diseases of the digestive system,Duodenal ulcer,19338,94,0.93 [0.81-1.06],0.272649213416706
