Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm,24347,264,1.17 [0.77-1.78],0.4557184581734966
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24559,107,1.11 [0.57-2.19],0.7581079789198767
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24560,80,1.30 [0.68-2.48],0.4323921609019159
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24531,42,1.38 [0.61-3.15],0.4378611186796856
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,"Haemangioma, any site",24533,42,1.39 [0.61-3.15],0.4377055784943935
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi,24435,210,0.74 [0.41-1.36],0.3381112749333036
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24583,95,0.40 [0.16-1.03],0.0587092044839688
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Other benign neoplasms of skin,24497,165,1.30 [0.82-2.06],0.2659583227430191
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Benign neoplasm of breast,13573,80,1.31 [0.66-2.62],0.4454054090397301
TIMP2,Metalloproteinase inhibitor 2,Chapter II Neoplasms,Leiomyoma of uterus,13263,611,0.98 [0.70-1.36],0.8858747342520723
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23739,171,1.50 [1.04-2.16],0.0310235584314896
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23632,311,1.55 [1.18-2.03],0.0014836817458625
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23632,311,1.55 [1.18-2.03],0.0014836817458625
TIMP2,Metalloproteinase inhibitor 2,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22534,310,1.78 [1.41-2.24],1.4206788255623818e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24181,73,1.75 [1.12-2.74],0.0138314129454073
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24395,88,1.49 [0.88-2.53],0.1378055299360707
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21572,624,1.41 [1.11-1.78],0.0044985135973707
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23494,382,1.31 [0.97-1.77],0.0761129444717367
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,23000,92,1.64 [1.10-2.44],0.015362114116905
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23939,51,1.95 [1.17-3.24],0.00992169995899
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22988,80,1.62 [1.06-2.48],0.0260898852273742
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23193,285,1.26 [0.91-1.74],0.1701059555745687
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23186,278,1.26 [0.91-1.75],0.170199889921579
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22895,157,1.17 [0.76-1.80],0.4766895706785853
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22899,155,1.16 [0.75-1.79],0.4943183362992217
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21431,483,1.30 [0.99-1.70],0.0595668071658814
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",21015,67,0.67 [0.24-1.90],0.4561656926134402
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21392,444,1.35 [1.03-1.77],0.032184250167455
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20988,40,1.09 [0.36-3.33],0.8842123076133439
TIMP2,Metalloproteinase inhibitor 2,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",21010,62,1.93 [1.25-2.98],0.0032321102921275
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Any mental disorder,21340,679,1.26 [0.98-1.62],0.0684357938563892
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20929,268,1.34 [0.90-1.99],0.1522761366513765
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24239,204,1.39 [0.90-2.13],0.1385429123371597
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24293,148,1.67 [1.10-2.53],0.0152395136815213
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22854,73,1.18 [0.53-2.66],0.6848653201225584
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24519,73,1.18 [0.52-2.69],0.6960538354956859
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20734,73,1.19 [0.53-2.65],0.6778738845265897
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Alcohol dependence,22869,88,1.78 [1.05-3.01],0.0308939451177068
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Smoking dependency,22825,62,1.93 [1.07-3.48],0.029620808775318
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20732,71,0.96 [0.39-2.37],0.92658992910593
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20999,338,1.53 [1.17-2.00],0.0017472093650095
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Depression,23082,293,1.59 [1.21-2.10],0.0010444811253652
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Depression or dysthymia,20873,256,1.56 [1.16-2.10],0.0035822836990218
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20788,127,0.72 [0.33-1.55],0.3997667622185665
TIMP2,Metalloproteinase inhibitor 2,Chapter V Mental and behavioural disorders,Other anxiety disorders,23289,57,0.69 [0.22-2.17],0.5316669700871433
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Neurological diseases,21914,1297,0.95 [0.76-1.18],0.6153849872581685
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20421,159,0.72 [0.36-1.46],0.3664080109212041
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24429,129,0.68 [0.31-1.49],0.3311871061794438
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23440,436,0.91 [0.63-1.32],0.619633797512945
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Epilepsy,23154,150,0.66 [0.32-1.37],0.2665213108789075
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Migraine,23092,88,0.94 [0.41-2.18],0.8933421730816477
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24293,78,1.19 [0.57-2.48],0.6464236242217319
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24182,37,1.87 [1.11-3.15],0.0193683587900264
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other sleep disorders,23157,153,1.07 [0.64-1.80],0.7877832076639755
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Sleep apnoea,24070,118,1.30 [0.80-2.11],0.2828217359996074
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23611,542,0.92 [0.66-1.29],0.6180563072166402
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23195,126,0.49 [0.22-1.11],0.0889504929524926
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23357,288,1.00 [0.66-1.53],0.9821839769486592
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24427,80,1.06 [0.48-2.34],0.8912986896905875
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Hemiplegia,24399,52,0.99 [0.35-2.79],0.9790473513972616
TIMP2,Metalloproteinase inhibitor 2,Chapter VI Diseases of the nervous system,Other neurological diseases,24232,107,1.55 [0.98-2.45],0.0622200526867423
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24201,282,1.03 [0.67-1.61],0.878245126848123
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24070,151,1.08 [0.61-1.91],0.8037450650890003
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,24000,81,0.52 [0.19-1.43],0.2045429491735804
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,24011,92,0.70 [0.28-1.75],0.445016856825455
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23963,44,1.53 [0.80-2.96],0.2011482902733209
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23083,56,0.59 [0.18-1.96],0.3936073807882969
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23194,167,1.30 [0.83-2.04],0.2470851543982627
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24072,109,1.24 [0.68-2.24],0.4785507243023922
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24396,18,1.96 [0.99-3.88],0.0521404440500724
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1558,18,4.13 [1.28-13.27],0.0174493112776247
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22856,18,1.91 [0.97-3.75],0.061960693604312
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24283,43,1.06 [0.36-3.16],0.9132724781727029
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24263,23,0.73 [0.12-4.37],0.7344465440007887
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24198,84,1.14 [0.54-2.41],0.7335462579772508
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24250,92,1.03 [0.48-2.21],0.9315661406924044
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24501,114,0.87 [0.41-1.85],0.7131622510438387
TIMP2,Metalloproteinase inhibitor 2,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24144,84,1.49 [0.88-2.52],0.1339012250373757
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19209,1743,1.49 [1.24-1.79],1.871709763853956e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24338,37,1.38 [0.58-3.31],0.468206302232212
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20148,1167,1.65 [1.34-2.03],2.5516320843015706e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertension,20165,1184,1.66 [1.35-2.04],1.2485995777765332e-06
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,19012,31,2.31 [1.38-3.85],0.0014052475149479
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23286,502,1.31 [1.01-1.70],0.044089014435126
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Angina pectoris,23089,305,1.05 [0.69-1.58],0.8205260647859143
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23982,120,1.37 [0.84-2.25],0.2078227927539181
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24086,224,1.43 [1.00-2.03],0.0474450526909753
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24520,50,1.37 [0.63-2.98],0.4305675360775619
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22922,138,1.53 [1.01-2.30],0.0448809637801585
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23153,378,1.42 [1.08-1.87],0.013229352042218
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24160,76,1.56 [0.96-2.54],0.0743167573549881
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24164,159,1.49 [1.03-2.15],0.0339002527878276
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24144,60,1.84 [1.20-2.83],0.0052560876376617
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24145,61,1.84 [1.20-2.82],0.0049172916208355
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19038,57,1.93 [1.18-3.17],0.0088125760228823
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22283,41,1.65 [0.89-3.04],0.1098927171823615
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Conduction disorders,22308,66,1.55 [0.92-2.60],0.1009236584101927
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16752,86,1.64 [0.98-2.74],0.0595673599853626
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16840,174,1.74 [1.24-2.44],0.0012945853755834
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other arrhythmias,22279,37,1.45 [0.66-3.17],0.3518337654777075
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22295,53,1.84 [1.18-2.86],0.0072319676732002
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24167,111,1.94 [1.43-2.65],2.664780783435622e-05
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24136,102,1.26 [0.69-2.31],0.4572785179084301
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24168,77,1.37 [0.73-2.55],0.3244294730548769
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24211,66,1.35 [0.68-2.67],0.3863721269183532
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23953,43,1.39 [0.55-3.48],0.4841597872717809
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23984,74,1.85 [1.20-2.87],0.0056482912384951
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23544,103,1.54 [1.01-2.34],0.0460965244281761
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23528,87,1.65 [1.09-2.50],0.0168612481781985
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24476,84,1.67 [1.10-2.52],0.0159152696966303
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Varicose veins,23827,386,1.07 [0.74-1.55],0.7191818585034261
TIMP2,Metalloproteinase inhibitor 2,Chapter IX Diseases of the circulatory system,Hypotension,23970,43,1.39 [0.60-3.22],0.4413733757088632
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20836,1741,1.33 [1.13-1.56],0.0005082175165381
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24412,119,0.74 [0.34-1.63],0.457881910655792
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23563,167,1.67 [1.20-2.33],0.0021712360582142
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23539,143,1.76 [1.26-2.45],0.0008032792833684
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24064,201,1.28 [0.83-1.97],0.2648550819895089
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24063,200,1.28 [0.83-1.97],0.2612977451558066
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23826,586,1.14 [0.86-1.52],0.3664394111597701
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic sinusitis,23331,91,1.45 [0.86-2.44],0.1601875548136644
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Nasal polyp,23337,97,1.21 [0.63-2.32],0.5696419684227925
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23616,376,1.26 [0.92-1.74],0.1496178590315912
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Deviated nasal septum,23437,197,1.20 [0.75-1.91],0.4438309555905207
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14137,44,1.17 [0.42-3.24],0.7659890562452139
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22524,792,1.39 [1.13-1.71],0.0016946478516431
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Early onset COPD,23979,94,1.87 [1.24-2.82],0.0029179377872767
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23979,94,1.87 [1.24-2.82],0.0029179377872767
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23979,94,1.87 [1.24-2.82],0.0029179377872767
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23054,716,1.27 [1.00-1.60],0.0467451794464783
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Asthma,18811,716,1.27 [1.01-1.60],0.0406180320478601
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18674,716,1.28 [1.02-1.61],0.0352897180698887
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18796,701,1.27 [1.01-1.60],0.0452572997505356
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24447,54,1.96 [1.26-3.05],0.0028830292010077
TIMP2,Metalloproteinase inhibitor 2,Chapter X Diseases of the respiratory system,Interstitial lung disease,23413,42,1.72 [0.89-3.33],0.1061821234703002
