Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27770,62,0.49 [0.26-0.93],0.0295207701488823
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27771,63,0.50 [0.26-0.94],0.0308354779700867
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21974,59,0.46 [0.24-0.89],0.0213429655383058
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25639,47,0.98 [0.47-2.06],0.9590100538481716
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Conduction disorders,25668,76,0.49 [0.27-0.87],0.0151336126924791
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19344,96,0.46 [0.27-0.77],0.0036642831915152
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19440,192,0.47 [0.32-0.69],8.828967714476105e-05
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other arrhythmias,25634,42,0.51 [0.23-1.12],0.0929030508722821
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25654,62,0.43 [0.22-0.81],0.0088868529637998
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27803,121,0.47 [0.30-0.75],0.0013573405385057
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27771,114,0.50 [0.32-0.81],0.0043106809771462
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27803,84,0.46 [0.27-0.78],0.0044563240341972
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27851,73,0.48 [0.27-0.87],0.0147854538365686
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27571,51,0.29 [0.15-0.57],0.0003664101076918
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27604,84,0.40 [0.23-0.69],0.0008820223653644
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27063,116,0.50 [0.31-0.79],0.0030840801446255
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27043,96,0.53 [0.32-0.88],0.0146171661370951
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28145,91,0.55 [0.33-0.94],0.0272188235660798
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Varicose veins,27391,444,1.10 [0.86-1.40],0.452374111601679
ITGA11,Integrin alpha-11,Chapter IX Diseases of the circulatory system,Hypotension,27557,54,0.52 [0.26-1.02],0.058531200511427
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23960,1972,0.58 [0.51-0.65],1.9117848170574096e-18
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28084,143,0.62 [0.41-0.94],0.0250389767042485
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27095,186,0.48 [0.33-0.69],0.0001004775590161
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27066,157,0.49 [0.32-0.73],0.0004905141000488
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27693,216,0.44 [0.32-0.62],2.7660094007191963e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27691,214,0.45 [0.32-0.63],4.274578855721849e-06
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27412,678,0.88 [0.72-1.07],0.2115396868012612
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic sinusitis,26834,100,0.66 [0.40-1.10],0.111669607782509
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Nasal polyp,26845,111,0.97 [0.60-1.58],0.901475706111907
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27172,438,0.94 [0.74-1.20],0.630189931707129
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Deviated nasal septum,26971,237,1.32 [0.96-1.83],0.0905655474886188
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16301,49,0.93 [0.44-1.97],0.8585561591373728
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25905,889,0.52 [0.44-0.62],3.792766376123079e-13
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Early onset COPD,27588,108,0.37 [0.23-0.60],6.031379398368687e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27588,108,0.37 [0.23-0.60],6.031379398368687e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27588,108,0.37 [0.23-0.60],6.031379398368687e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26517,807,0.56 [0.47-0.67],5.418073477502739e-10
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Asthma,21664,807,0.51 [0.42-0.61],1.0809887555091805e-12
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21519,807,0.51 [0.42-0.61],8.059715156644107e-13
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21648,791,0.50 [0.42-0.61],6.023735190394356e-13
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28117,57,0.26 [0.14-0.50],3.989196188380655e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Interstitial lung disease,26982,44,0.21 [0.10-0.42],1.5234501333720213e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28180,44,0.22 [0.11-0.44],2.4308336686549824e-05
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26975,37,0.22 [0.10-0.48],0.0001504544325597
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Pleural effusion,26944,76,0.42 [0.24-0.75],0.0033446399336872
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other diseases of pleura,27049,181,0.38 [0.26-0.55],3.337686566509685e-07
ITGA11,Integrin alpha-11,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27455,86,0.28 [0.16-0.46],1.176029059782048e-06
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20030,5187,0.68 [0.63-0.74],1.335769197626233e-18
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27694,497,0.74 [0.59-0.93],0.0112625122624249
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28241,140,0.97 [0.63-1.50],0.8937426098957939
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Impacted teeth,28247,130,0.88 [0.56-1.38],0.574003284789824
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Dental caries,27320,123,0.75 [0.47-1.18],0.2083255857360025
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,27302,105,1.03 [0.63-1.69],0.9106040791034892
ITGA11,Integrin alpha-11,Chapter XI Diseases of the digestive system,Palatinal maxillary canine,28227,156,0.97 [0.64-1.46],0.8714254229735258
