Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,23551,224,0.84 [0.72-0.98],0.0261133114677281
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",23970,50,0.74 [0.53-1.03],0.0724785667604373
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22415,140,0.85 [0.70-1.04],0.1168361478629203
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,22638,372,0.87 [0.77-0.99],0.0328268266551315
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Pulmonary embolism,23615,73,0.94 [0.72-1.23],0.6555924204206275
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Venous thromboembolism,23621,154,0.93 [0.77-1.12],0.4269888074835433
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Secondary right heart disease,23602,60,0.96 [0.71-1.29],0.7915631012860025
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,23603,61,0.97 [0.72-1.30],0.8144211188990909
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",18607,57,0.95 [0.70-1.28],0.7183606715229105
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Cardiomyopathy,21776,40,0.99 [0.69-1.43],0.9622408754348376
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Conduction disorders,21800,64,1.13 [0.85-1.50],0.3978456683716729
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16378,79,1.13 [0.87-1.46],0.3660705050507428
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16467,168,0.98 [0.82-1.18],0.8609303538598102
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other arrhythmias,21773,37,1.10 [0.76-1.60],0.6107311537343239
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,21788,52,0.66 [0.47-0.92],0.0151229372620234
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Heart failure, strict",23620,108,0.99 [0.80-1.24],0.9564251531280156
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",23595,95,0.96 [0.76-1.22],0.7675026682158721
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",23626,70,1.05 [0.79-1.37],0.752062216776975
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",23668,61,1.01 [0.75-1.35],0.9628924890349108
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23407,44,0.84 [0.59-1.20],0.3486763252399026
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23438,75,0.87 [0.66-1.13],0.2954757195877594
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23014,101,1.01 [0.81-1.28],0.9056241523450572
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,DVT of lower extremities,22997,84,1.02 [0.80-1.32],0.8582891463683423
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",23924,81,1.04 [0.80-1.34],0.7857271426577024
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Varicose veins,23289,376,0.80 [0.71-0.90],0.0003859118048962
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter IX Diseases of the circulatory system,Hypotension,23430,44,0.96 [0.68-1.37],0.8287764098056974
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20345,1696,1.04 [0.98-1.10],0.181800974668432
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,23867,119,1.08 [0.87-1.33],0.4928479514831851
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23019,164,1.03 [0.86-1.23],0.7471352120484636
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",22994,139,1.06 [0.87-1.28],0.5844845358659709
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,23517,193,0.97 [0.82-1.14],0.7085760739094958
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,23516,192,0.96 [0.81-1.14],0.6585201940682495
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23289,574,1.09 [0.99-1.20],0.0852658401385632
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Chronic sinusitis,22804,89,1.25 [0.98-1.59],0.0712513120672336
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Nasal polyp,22810,95,1.19 [0.94-1.50],0.150353752391314
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23085,370,1.11 [0.98-1.25],0.0873556768034028
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Deviated nasal septum,22911,196,1.16 [0.98-1.36],0.0794508039852887
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,13801,43,1.05 [0.73-1.50],0.8013654201073159
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22010,773,0.98 [0.90-1.06],0.6058102391559427
DAAM1,Disheveled-associated activator of morphogenesis 1,Chapter X Diseases of the respiratory system,Early onset COPD,23440,92,0.84 [0.65-1.07],0.159203132069749
