Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",27705,46,1.07 [0.68-1.68],0.7807582200279454
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,"Haemangioma, any site",27707,46,1.07 [0.68-1.68],0.7809804641212337
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Melanocytic naevi,27602,248,1.14 [0.95-1.37],0.1467917730104172
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,27767,110,1.39 [1.14-1.71],0.0013867247518932
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Other benign neoplasms of skin,27675,188,1.10 [0.89-1.36],0.3731984125999807
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Benign neoplasm of breast,15321,94,0.97 [0.68-1.38],0.857059969494065
IL1A,Interleukin-1 alpha,Chapter II Neoplasms,Leiomyoma of uterus,14961,685,0.96 [0.84-1.10],0.594791982209393
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,26793,196,1.06 [0.85-1.32],0.6150070992844257
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,26688,347,1.06 [0.90-1.25],0.4645158693033571
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,26688,347,1.06 [0.90-1.25],0.4645158693033571
IL1A,Interleukin-1 alpha,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),25466,359,1.12 [0.97-1.31],0.1323790419709467
IL1A,Interleukin-1 alpha,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,27330,78,0.87 [0.58-1.32],0.5219812236077999
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,27542,104,1.03 [0.75-1.40],0.8696289669574783
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,24387,696,0.99 [0.87-1.12],0.8320439153629005
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,26488,434,0.99 [0.84-1.16],0.8614010614949171
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26005,115,0.77 [0.53-1.10],0.1535285918376926
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27047,53,0.58 [0.33-1.03],0.0646021620429812
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,25990,100,0.74 [0.50-1.11],0.1432227807736098
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,26222,332,0.98 [0.81-1.18],0.7949163086192592
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,26212,322,0.97 [0.80-1.18],0.7730599311678601
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,25862,177,0.86 [0.63-1.18],0.3513684985634696
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",25866,174,0.86 [0.63-1.18],0.3535270219355229
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24227,536,1.00 [0.87-1.15],0.984535503888536
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",23766,75,0.71 [0.45-1.12],0.1369813443940381
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24182,491,1.00 [0.86-1.16],0.997941570178026
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,23730,39,1.03 [0.63-1.68],0.907148904743902
IL1A,Interleukin-1 alpha,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",23769,78,0.92 [0.62-1.35],0.6730411510150246
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Any mental disorder,24124,766,1.05 [0.94-1.18],0.4069002243261107
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",23650,292,1.02 [0.85-1.24],0.8008588377891376
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",27364,223,0.88 [0.69-1.12],0.2880342860967056
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",27435,159,0.97 [0.74-1.26],0.7968767934365923
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,25822,83,0.67 [0.42-1.06],0.0891859743435305
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",27690,83,0.66 [0.42-1.05],0.0802869328263924
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",23441,83,0.68 [0.43-1.08],0.1017643308149126
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Alcohol dependence,25833,94,1.01 [0.72-1.41],0.9588446560182085
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Smoking dependency,25807,67,1.41 [1.10-1.80],0.0067472014840912
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",23426,68,1.21 [0.88-1.67],0.2313985878218771
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",23748,390,1.10 [0.94-1.28],0.2347022464223332
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Depression,26093,337,0.95 [0.79-1.14],0.5588084254974167
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Depression or dysthymia,23599,298,0.95 [0.78-1.16],0.6288635316070424
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",23501,143,1.18 [0.94-1.48],0.1475211973854785
IL1A,Interleukin-1 alpha,Chapter V Mental and behavioural disorders,Other anxiety disorders,26301,67,1.04 [0.72-1.52],0.8227695270557743
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Neurological diseases,24737,1444,1.09 [1.00-1.18],0.0380661821131111
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23062,162,0.93 [0.71-1.22],0.6068886969213276
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,27600,130,0.91 [0.67-1.24],0.5597982762251343
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,26486,489,1.13 [0.99-1.28],0.0789428545227543
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Epilepsy,26162,165,1.30 [1.07-1.56],0.0068664986633414
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Migraine,26100,103,1.07 [0.80-1.44],0.6441944851309336
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",27445,93,1.04 [0.76-1.44],0.804791010182459
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Transient ischemic attack,27318,38,0.59 [0.30-1.17],0.1304397391367014
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other sleep disorders,26172,175,1.11 [0.89-1.39],0.3515260194020535
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Sleep apnoea,27199,136,1.05 [0.81-1.37],0.7086858565713094
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",26684,618,1.09 [0.97-1.24],0.142894314714374
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",26205,139,1.12 [0.88-1.44],0.3494467994029752
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,26397,331,1.03 [0.87-1.23],0.711523429247694
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,27588,84,1.13 [0.83-1.54],0.4320818177511389
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Hemiplegia,27557,53,0.94 [0.59-1.50],0.7962231574909793
IL1A,Interleukin-1 alpha,Chapter VI Diseases of the nervous system,Other neurological diseases,27373,121,1.01 [0.75-1.35],0.95832916934131
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",27334,307,0.89 [0.72-1.09],0.2429989517001546
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,27195,168,0.76 [0.56-1.03],0.0752827673152804
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27115,88,1.00 [0.71-1.41],0.9983711515208288
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27131,104,0.69 [0.46-1.03],0.0675405895359781
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27075,48,0.86 [0.51-1.45],0.5684552217965586
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26109,65,1.12 [0.78-1.60],0.5499128843152408
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,26226,182,1.09 [0.87-1.35],0.4515566282870237
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,27194,129,0.86 [0.62-1.18],0.3436565019095576
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,27555,23,0.79 [0.35-1.75],0.554166793805055
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1740,23,0.70 [0.30-1.63],0.4032103839436669
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",25838,23,0.79 [0.36-1.75],0.5617004934145786
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,27427,49,1.19 [0.81-1.75],0.3694581697676077
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,27406,28,1.08 [0.62-1.89],0.7806597783156921
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",27335,92,0.94 [0.66-1.34],0.7166111231888779
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,27385,96,1.15 [0.86-1.52],0.3417234135416733
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,27685,120,1.28 [1.03-1.59],0.0284925229722625
IL1A,Interleukin-1 alpha,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,27281,89,1.20 [0.90-1.58],0.2095226344092352
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,21775,1956,0.99 [0.92-1.08],0.879426719136479
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,27481,40,1.00 [0.61-1.66],0.9865077715029388
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, essential",22818,1293,1.04 [0.95-1.15],0.3724361358840073
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypertension,22843,1318,1.04 [0.95-1.14],0.414898831013985
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,21575,50,0.60 [0.33-1.09],0.0966403298358724
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",26307,569,0.99 [0.86-1.13],0.8392340338420154
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Angina pectoris,26088,350,0.91 [0.76-1.10],0.3229926901351053
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27095,140,0.87 [0.64-1.17],0.3559499599351515
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,27218,263,0.95 [0.78-1.17],0.6572380906048261
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",27696,60,1.00 [0.67-1.51],0.9929109735253052
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",25898,160,1.00 [0.78-1.28],0.9956075824500248
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26150,422,1.00 [0.86-1.17],0.9805683594559116
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Pulmonary embolism,27290,80,0.58 [0.36-0.93],0.0251391058420972
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Venous thromboembolism,27280,170,0.73 [0.54-0.99],0.0422137132192264
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Secondary right heart disease,27272,62,0.89 [0.57-1.39],0.5964139975252813
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,27273,63,0.90 [0.58-1.40],0.6436130331217951
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",21584,59,0.85 [0.53-1.36],0.5000883741421545
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25190,46,1.10 [0.71-1.69],0.6684701998154576
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Conduction disorders,25217,73,0.61 [0.37-1.00],0.0477358391520384
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19020,93,0.99 [0.71-1.39],0.9625315414421745
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19117,190,0.84 [0.65-1.10],0.2115475914392536
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other arrhythmias,25185,41,0.92 [0.54-1.58],0.7671552599046
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25205,61,0.58 [0.33-1.00],0.0508832829401346
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Heart failure, strict",27298,119,1.01 [0.76-1.35],0.9414638015550612
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",27272,110,0.89 [0.64-1.25],0.5114854237295738
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",27305,83,1.02 [0.73-1.44],0.8931895535168167
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",27352,72,1.02 [0.71-1.48],0.8964481522282863
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27069,49,1.03 [0.66-1.59],0.9062002221266507
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27101,81,0.92 [0.63-1.34],0.6515443936152536
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),26587,111,0.79 [0.55-1.14],0.2052994626169194
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,DVT of lower extremities,26568,92,0.80 [0.54-1.19],0.2764574357188399
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",27639,87,0.81 [0.54-1.21],0.3047513419898482
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Varicose veins,26908,432,1.00 [0.86-1.17],0.9592953340984316
IL1A,Interleukin-1 alpha,Chapter IX Diseases of the circulatory system,Hypotension,27066,55,1.33 [0.97-1.80],0.072546481847833
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,23525,1938,1.00 [0.92-1.08],0.9490243035895756
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,27581,139,0.97 [0.73-1.29],0.8337862494143906
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Influenza and pneumonia,26604,185,1.23 [1.02-1.48],0.0287040659296109
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",26576,157,1.26 [1.04-1.53],0.0199680002719734
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,27192,214,0.95 [0.76-1.20],0.6931467261041646
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,27190,212,0.96 [0.76-1.20],0.7021340554389802
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,26924,669,0.93 [0.81-1.06],0.2954273072119504
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Chronic sinusitis,26350,95,1.09 [0.80-1.48],0.5785859645927531
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Nasal polyp,26362,107,1.05 [0.78-1.41],0.7506765694605357
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",26689,434,0.94 [0.79-1.11],0.4412454525795123
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Deviated nasal septum,26486,231,0.93 [0.74-1.16],0.5075487573518063
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16015,51,0.97 [0.61-1.54],0.8934085347956725
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,25440,873,0.99 [0.88-1.11],0.8440576006960581
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Early onset COPD,27087,110,0.85 [0.59-1.21],0.3615454211750665
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27087,110,0.85 [0.59-1.21],0.3615454211750665
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27087,110,0.85 [0.59-1.21],0.3615454211750665
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26041,793,1.01 [0.90-1.13],0.8568446082529548
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Asthma,21266,793,1.02 [0.91-1.14],0.7367250150419106
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21124,793,1.02 [0.91-1.14],0.7547989496818751
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21250,777,1.03 [0.92-1.15],0.6334284320205464
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,27614,56,1.18 [0.83-1.69],0.3507720028541649
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Interstitial lung disease,26484,42,1.32 [0.93-1.88],0.1186588270258158
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",27677,42,1.32 [0.93-1.88],0.1180334676643015
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,26477,35,1.33 [0.91-1.94],0.1420092378939309
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Pleural effusion,26462,75,0.98 [0.67-1.43],0.9290986671765588
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other diseases of pleura,26564,177,1.02 [0.81-1.30],0.8445749180442237
IL1A,Interleukin-1 alpha,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,26961,84,0.96 [0.67-1.38],0.8415562942052313
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,19674,5099,1.02 [0.97-1.08],0.4316069850341878
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",27185,486,0.95 [0.81-1.11],0.5040077722430718
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,27734,140,0.91 [0.68-1.24],0.5623925196109967
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Impacted teeth,27740,130,0.91 [0.67-1.25],0.5599992613466545
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Dental caries,26817,118,0.91 [0.66-1.26],0.5631154745283968
IL1A,Interleukin-1 alpha,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,26805,106,0.85 [0.60-1.21],0.3758272726882381
