Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of breast, excluding all cancers (controls excluding all cancers)",11917,264,1.07 [0.78-1.46],0.6753836067369887
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",9565,22,0.78 [0.25-2.43],0.6690192347565918
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Non-Hodgkin lymphoma, all, excluding all cancers (controls excluding all cancers)",21240,44,0.94 [0.45-1.97],0.8776269848445061
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,22634,721,1.05 [0.88-1.27],0.571954546191924
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Benign neoplasm of colon, rectum, anus and anal canal",23577,182,0.83 [0.57-1.22],0.3513876806418771
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Sigmoid colon,24130,72,0.82 [0.45-1.52],0.5370213411296736
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Benign neoplasm: Colon, unspecified",24563,68,0.49 [0.26-0.93],0.0278993992225104
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Rectum,24357,40,0.97 [0.43-2.16],0.9376625001701032
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm of other and ill-defined parts of digestive system,24566,34,0.75 [0.30-1.85],0.526805945318295
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm: Stomach,24603,27,0.74 [0.27-2.05],0.5649263694507071
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign lipomatous neoplasm,24331,264,1.06 [0.78-1.44],0.701187969982024
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,24546,106,1.13 [0.71-1.80],0.5999212678199517
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,24545,79,1.28 [0.75-2.17],0.3665987811345694
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",24516,41,1.35 [0.66-2.76],0.4117658723538721
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,"Haemangioma, any site",24518,41,1.35 [0.66-2.76],0.4117689431581874
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Melanocytic naevi,24421,214,1.07 [0.76-1.51],0.6910879643623233
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,24568,98,1.08 [0.65-1.77],0.7747178232731751
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Other benign neoplasms of skin,24481,164,1.17 [0.80-1.71],0.4077941315752605
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Benign neoplasm of breast,13564,81,1.25 [0.73-2.15],0.4132221199299671
APOC1,Apolipoprotein C-I,Chapter II Neoplasms,Leiomyoma of uterus,13260,620,0.83 [0.67-1.03],0.0878933746071216
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,23720,170,0.97 [0.66-1.42],0.8585329816067253
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,23622,310,1.26 [0.97-1.64],0.0866815892001891
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,23622,310,1.26 [0.97-1.64],0.0866815892001891
APOC1,Apolipoprotein C-I,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),22508,310,0.74 [0.55-0.99],0.0452873469352781
APOC1,Apolipoprotein C-I,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,24163,72,1.03 [0.58-1.85],0.914693199916929
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,24380,91,0.65 [0.37-1.12],0.1198887780916809
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,21539,623,0.44 [0.36-0.54],1.2045572048735818e-14
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,23480,380,0.83 [0.64-1.08],0.1664264019194863
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,22978,91,0.39 [0.24-0.64],0.0002146928588132
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Peripheral artery disease,23920,52,0.18 [0.10-0.34],3.883991589407096e-08
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,22966,79,0.40 [0.24-0.69],0.0009034380089433
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,23172,285,0.22 [0.16-0.29],6.279850182731959e-24
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,23165,278,0.21 [0.16-0.29],3.515317159992993e-24
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,22882,156,0.46 [0.30-0.71],0.0004698243911034
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",22885,153,0.48 [0.31-0.74],0.0010284015469291
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,21399,483,0.33 [0.26-0.42],7.779631732524842e-21
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",20979,63,0.20 [0.12-0.34],1.7869651567864127e-09
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,21362,446,0.34 [0.27-0.43],1.7430873593668686e-18
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,20956,40,0.46 [0.21-0.99],0.046685735778371
APOC1,Apolipoprotein C-I,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",20978,62,0.79 [0.41-1.50],0.4658931045677651
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Any mental disorder,21317,682,1.17 [0.97-1.41],0.0982522035829852
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",20902,267,1.04 [0.78-1.39],0.7917639672860793
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",24218,201,1.21 [0.87-1.68],0.2515361349491434
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",24276,146,0.96 [0.64-1.43],0.8397554268873697
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,22831,72,1.33 [0.79-2.23],0.2874084050196538
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",24502,72,1.30 [0.76-2.20],0.337852134442162
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",20707,72,1.32 [0.79-2.23],0.2882017130696852
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Alcohol dependence,22846,87,0.99 [0.60-1.63],0.971152769880674
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Smoking dependency,22805,64,0.60 [0.31-1.13],0.1156799980365215
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",20706,71,0.76 [0.43-1.36],0.3589655037635838
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",20974,339,1.10 [0.85-1.43],0.4686448076643313
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Depression,23061,295,1.05 [0.79-1.39],0.737380493587613
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Depression or dysthymia,20846,257,1.05 [0.78-1.42],0.7550556242899792
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",20764,129,1.43 [0.97-2.13],0.071907069029771
APOC1,Apolipoprotein C-I,Chapter V Mental and behavioural disorders,Other anxiety disorders,23270,58,1.59 [0.90-2.80],0.1074952616745612
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Neurological diseases,21896,1301,0.89 [0.77-1.04],0.1349038329135486
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,20395,157,0.72 [0.47-1.11],0.1343669389057259
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,24413,127,0.75 [0.47-1.19],0.2220390675121476
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,23429,439,0.84 [0.65-1.07],0.1516601673285778
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Epilepsy,23140,150,1.70 [1.21-2.39],0.0020715637638297
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Migraine,23080,90,0.72 [0.42-1.24],0.238495309989219
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",24279,80,0.85 [0.48-1.51],0.5855184730778633
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Transient ischemic attack,24168,36,0.41 [0.17-0.97],0.0435731028243234
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other sleep disorders,23145,155,0.51 [0.34-0.77],0.0014233208020903
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Sleep apnoea,24058,119,0.46 [0.29-0.73],0.001018506838402
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",23593,545,1.05 [0.85-1.31],0.6429281889551348
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",23171,123,1.07 [0.68-1.68],0.7596313849227962
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,23341,293,1.14 [0.85-1.52],0.3771582387340012
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,24412,79,0.60 [0.35-1.05],0.0718236866251373
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Hemiplegia,24384,51,0.50 [0.27-0.95],0.0346950039628797
APOC1,Apolipoprotein C-I,Chapter VI Diseases of the nervous system,Other neurological diseases,24220,110,0.72 [0.44-1.19],0.199980529690305
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",24186,281,0.76 [0.56-1.04],0.0835019895621671
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,24058,153,0.63 [0.42-0.96],0.0302838473083922
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,23984,79,0.78 [0.44-1.39],0.4064642684910825
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,23997,92,0.63 [0.36-1.08],0.0897591042002901
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,23948,43,1.35 [0.68-2.71],0.3936697010684121
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,23073,55,0.87 [0.43-1.74],0.6874149067459927
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,23183,165,0.83 [0.56-1.24],0.369781119180279
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,24055,109,0.49 [0.30-0.79],0.0040558389806703
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,24380,18,0.26 [0.11-0.61],0.0021453436301799
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1564,18,0.44 [0.14-1.44],0.1755696091540511
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",22834,18,0.24 [0.10-0.57],0.001179910576852
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,24271,43,0.79 [0.36-1.73],0.5587402618609001
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,24251,23,1.06 [0.38-2.91],0.9165130033007376
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",24181,84,0.80 [0.45-1.41],0.442474998323988
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,24235,92,0.80 [0.48-1.36],0.4167672335628721
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,24486,111,0.77 [0.47-1.25],0.2900954214822964
APOC1,Apolipoprotein C-I,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,24131,85,0.74 [0.42-1.30],0.2978132838629919
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,19196,1748,0.42 [0.36-0.48],2.7680390478250126e-34
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,24323,38,0.72 [0.32-1.66],0.4462551476984379
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, essential",20132,1171,0.43 [0.37-0.51],7.323693045546937e-23
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertension,20148,1187,0.43 [0.37-0.51],4.047536462377605e-23
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,18993,32,0.72 [0.30-1.71],0.4598423812696537
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",23268,501,0.20 [0.16-0.25],2.9145870520714856e-43
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Angina pectoris,23069,302,0.20 [0.15-0.26],2.269222839207565e-29
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,23965,118,0.16 [0.10-0.24],8.32962602973621e-19
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,24072,225,0.12 [0.09-0.17],1.905225190062337e-38
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",24507,51,,
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",22907,140,,
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,23132,375,0.17 [0.13-0.21],1.1640641723269057e-42
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Pulmonary embolism,24145,74,0.93 [0.52-1.66],0.8107290418208896
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Venous thromboembolism,24148,158,0.69 [0.46-1.04],0.0752475892572492
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Secondary right heart disease,24132,61,0.64 [0.33-1.23],0.1801912845320887
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,24133,62,0.66 [0.34-1.26],0.2068708156308799
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",19019,58,0.48 [0.25-0.94],0.0313199808655683
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Cardiomyopathy,22273,40,0.88 [0.39-1.97],0.7537238710711689
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Conduction disorders,22299,66,0.58 [0.31-1.09],0.0892854602807214
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,16729,83,0.57 [0.32-1.04],0.0674178284289911
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,16819,173,0.35 [0.24-0.53],3.613375974786926e-07
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other arrhythmias,22268,35,0.56 [0.24-1.30],0.1764898980323267
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,22285,52,0.20 [0.12-0.36],2.6237669620077556e-08
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Heart failure, strict",24153,108,0.23 [0.15-0.36],1.9232010483820708e-10
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",24124,102,0.51 [0.31-0.83],0.0070063149971
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",24156,77,0.37 [0.22-0.62],0.0001758314428977
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",24198,66,0.37 [0.21-0.65],0.0005157931332934
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,23934,44,0.49 [0.23-1.06],0.0704826092666474
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,23966,76,0.39 [0.22-0.70],0.0013669324114482
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),23529,104,0.66 [0.40-1.10],0.114143342882291
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,DVT of lower extremities,23512,87,0.66 [0.38-1.14],0.1371360242752588
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",24462,84,0.68 [0.39-1.19],0.1718439996972935
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Varicose veins,23812,387,1.04 [0.80-1.34],0.7706426813741385
APOC1,Apolipoprotein C-I,Chapter IX Diseases of the circulatory system,Hypotension,23951,44,0.46 [0.22-0.98],0.0453471108516373
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,20810,1734,0.85 [0.75-0.97],0.0143059992120434
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,24397,122,0.84 [0.53-1.31],0.4350936791942918
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Influenza and pneumonia,23536,165,0.85 [0.57-1.27],0.4359249582619602
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",23512,141,1.04 [0.69-1.58],0.8514035665529266
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,24044,193,0.91 [0.63-1.30],0.5887849722040187
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,24043,192,0.90 [0.63-1.29],0.5723549333188442
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,23807,584,0.89 [0.72-1.09],0.2636516323269152
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Chronic sinusitis,23314,91,1.30 [0.81-2.10],0.2781202981505983
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Nasal polyp,23319,96,0.98 [0.59-1.64],0.941441527271652
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",23596,373,0.78 [0.60-1.03],0.075510955273555
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Deviated nasal septum,23418,195,0.67 [0.46-0.98],0.0365416871417818
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,14110,44,0.94 [0.42-2.11],0.8899642774250335
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,22508,787,1.03 [0.86-1.23],0.747149973540876
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Early onset COPD,23964,93,0.90 [0.54-1.52],0.7014365036653244
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",23964,93,0.90 [0.54-1.52],0.7014365036653244
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",23964,93,0.90 [0.54-1.52],0.7014365036653244
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",23038,711,1.09 [0.90-1.31],0.3885978049664514
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Asthma,18784,711,1.03 [0.86-1.25],0.7269747004957539
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",18650,711,1.02 [0.85-1.24],0.7995854648078651
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",18771,698,1.05 [0.87-1.27],0.6039462793557921
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,24431,56,0.63 [0.32-1.26],0.1921457093562695
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Interstitial lung disease,23402,43,0.58 [0.27-1.27],0.1749103271735285
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",24489,43,0.59 [0.27-1.28],0.1791812218353424
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,23396,37,0.45 [0.20-1.01],0.0538626927233628
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Pleural effusion,23399,69,0.55 [0.30-1.03],0.0624876590378174
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other diseases of pleura,23494,164,0.88 [0.59-1.31],0.5290496197883956
APOC1,Apolipoprotein C-I,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,23846,75,0.99 [0.56-1.74],0.9716290168429452
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,17455,4584,0.88 [0.80-0.96],0.0039476930200078
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",24068,434,1.01 [0.80-1.29],0.9108887883779158
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,24539,120,1.10 [0.70-1.73],0.6827315517397834
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Impacted teeth,24544,111,1.11 [0.69-1.77],0.6731542161073757
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Dental caries,23742,108,0.96 [0.60-1.53],0.8614160798008551
APOC1,Apolipoprotein C-I,Chapter XI Diseases of the digestive system,Diseases of pulp and periapical tissues,23731,97,0.86 [0.51-1.44],0.5606612124335602
