Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,OR[95%CI],P_value
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm: Stomach,28679,32,0.92 [0.51-1.68],0.7955307988397307
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm,28365,302,1.10 [0.91-1.32],0.3131954181603121
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,28609,118,0.98 [0.74-1.30],0.8734995842364958
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of limbs,28614,96,1.15 [0.83-1.59],0.4072543047450244
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",28576,47,0.97 [0.61-1.54],0.9040057875240588
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,"Haemangioma, any site",28578,47,0.97 [0.61-1.54],0.9041173958763074
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi,28473,254,0.87 [0.71-1.06],0.1683566599340173
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Melanocytic naevi of other and unspecified parts of face,28640,113,0.91 [0.68-1.24],0.5588459827833026
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Other benign neoplasms of skin,28545,194,0.95 [0.75-1.20],0.6612907796642677
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Benign neoplasm of breast,15824,93,1.01 [0.72-1.40],0.974966953729673
CCL16,C-C motif chemokine 16,Chapter II Neoplasms,Leiomyoma of uterus,15448,700,1.16 [1.03-1.31],0.0157110419481486
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified iron deficiency,27631,201,0.97 [0.78-1.20],0.7608908587812397
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other anaemias,27519,363,1.28 [1.08-1.51],0.0046615090731974
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Other and unspecified anaemias,27519,363,1.28 [1.08-1.51],0.0046615090731974
CCL16,C-C motif chemokine 16,Chapter I Certain infectious and parasitic diseases,Condition for Implicit Sepsis (Organ dysfunction codes),26285,366,1.99 [1.67-2.37],1.4905669466522457e-14
CCL16,C-C motif chemokine 16,Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Agranulocytosis,28197,81,1.18 [0.82-1.69],0.3792296741724877
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of other endocrine glands,28408,108,1.53 [1.11-2.12],0.0099410619335144
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,25157,719,1.72 [1.52-1.96],3.0625566848421737e-17
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of the thyroid gland,27330,448,0.87 [0.75-1.01],0.0626519802078774
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes,26816,117,1.14 [0.85-1.52],0.3921830701766398
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Peripheral artery disease,27908,56,1.97 [1.26-3.10],0.003225416965515
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 1 diabetes without complications,26801,102,1.25 [0.91-1.71],0.1733385923878834
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes,27039,340,1.47 [1.24-1.75],1.2390265860229427e-05
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Type 2 diabetes without complications,27029,330,1.50 [1.26-1.79],7.258529105514425e-06
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Obesity,26681,189,1.41 [1.08-1.83],0.0104934529747629
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",26685,186,1.40 [1.07-1.82],0.0132106906245465
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of lipoprotein metabolism and other lipidaemias,24989,551,1.78 [1.54-2.05],5.037903486278127e-15
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",24513,75,1.55 [1.06-2.25],0.0222496888658278
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Pure hypercholesterolaemia,24943,505,1.74 [1.50-2.02],4.786363147299865e-13
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases",Volume depletion,24481,43,2.12 [1.33-3.38],0.0015029960561383
CCL16,C-C motif chemokine 16,"Chapter IV Endocrine, nutritional and metabolic diseases","Other disorders of fluid, electrolyte and acid-base balance",24518,80,2.17 [1.52-3.10],2.2810419183293267e-05
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Any mental disorder,24885,780,1.50 [1.33-1.70],6.064584339619594e-11
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Substance abuse, excluding more controls",24403,298,1.82 [1.49-2.21],2.9815389643710754e-09
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mental and behavioural disorders due to alcohol, excluding acute intoxication",28233,228,1.96 [1.57-2.44],2.487234083480429e-09
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol use disorder, ICD-based",28307,164,1.96 [1.52-2.53],2.1690673029126803e-07
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Acute alcohol intoxication,26651,82,1.80 [1.25-2.60],0.0015801660685689
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Acute alcohol intoxication, ICD10",28563,82,1.69 [1.17-2.43],0.0047755258421159
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Alcohol abuse, main dg, excluding more controls",24187,82,1.81 [1.26-2.60],0.0014456379657975
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Alcohol dependence,26666,97,1.81 [1.30-2.52],0.0004112661642234
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Smoking dependency,26632,69,1.73 [1.17-2.55],0.00598469128332
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Schizophrenia or delusion, excluding more controls",24179,74,1.65 [1.15-2.37],0.007111360193835
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Mood disorders, excluding more controls",24503,398,1.54 [1.30-1.82],3.152713802591599e-07
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression,26906,345,1.42 [1.19-1.69],9.4027653317737e-05
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Depression or dysthymia,24351,303,1.40 [1.16-1.69],0.0004049543946269
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,"Anxiety disorders, excluding more controls",24253,148,1.21 [0.91-1.59],0.1864180409252609
CCL16,C-C motif chemokine 16,Chapter V Mental and behavioural disorders,Other anxiety disorders,27134,70,1.24 [0.83-1.86],0.2989801957616214
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Neurological diseases,25495,1477,1.11 [1.02-1.22],0.0158702993251475
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other degenerative diseases of the nervous system,23779,163,0.96 [0.74-1.24],0.7553426716049583
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,MS-disease / Multiple Sclerosis,28472,133,0.84 [0.64-1.11],0.2241617251917605
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Episodal and paroxysmal disorders,27300,504,1.29 [1.11-1.49],0.0008638663706072
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Epilepsy,26967,171,1.33 [1.04-1.71],0.0218677013188453
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Migraine,26900,104,1.00 [0.73-1.36],0.9816036684020364
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Migraine, unspecified, drug-induced",28302,95,1.00 [0.72-1.39],0.9886172632770776
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Transient ischemic attack,28178,41,1.88 [1.08-3.27],0.0254596194456851
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other sleep disorders,26976,180,1.48 [1.15-1.90],0.0023282676848982
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Sleep apnoea,28049,141,1.37 [1.03-1.82],0.029460615451236
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Nerve, nerve root and plexus disorders",27515,628,1.01 [0.88-1.15],0.928846671039346
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,"Other and unspecified nerve root and plexus disorders, also in other diseases",27028,141,1.26 [0.94-1.68],0.1160977922072853
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Carpal tunnel syndrome,27224,337,0.87 [0.74-1.03],0.1162798397882608
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,28459,88,1.12 [0.80-1.55],0.5143527591302322
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Hemiplegia,28427,56,0.86 [0.59-1.26],0.4502790643755315
CCL16,C-C motif chemokine 16,Chapter VI Diseases of the nervous system,Other neurological diseases,28241,127,1.27 [0.95-1.70],0.1089600489497246
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of eyelid, lacrimal system and orbit",28198,314,0.93 [0.78-1.11],0.4245151872374515
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eyelid,28055,171,1.05 [0.82-1.34],0.7186669892733206
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Chalazion,27974,90,0.91 [0.66-1.25],0.5628928095212047
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other specified and unspecified  disorders of eyelid,27991,107,1.00 [0.73-1.35],0.977704311699802
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of lacrimal system,27934,50,0.64 [0.43-0.94],0.021307595847035
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Senile cataract,26931,67,1.36 [0.90-2.06],0.1414791169268583
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,27053,189,1.39 [1.09-1.76],0.0075020401913919
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Disorders of choroid and retina,28052,135,1.23 [0.93-1.63],0.1433030705725075
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Background diabetic retinopathy,28421,25,1.35 [0.72-2.53],0.3456516567397173
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diabetic maculopathy,1804,25,0.93 [0.52-1.64],0.7915822991783168
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Diabetic maculopathy, excluding more controls",26642,25,1.39 [0.74-2.61],0.3041197251600489
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Glaucoma,28296,52,1.23 [0.77-1.97],0.3804363223626036
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,28273,29,1.13 [0.61-2.08],0.6935289639530551
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Disorders of ocular muscles, binocular movement, accommodation and refraction",28202,96,0.92 [0.66-1.29],0.6314798844213213
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual disturbances,28251,101,1.29 [0.94-1.78],0.1127253247658988
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Diseases of middle ear and mastoid,28552,126,1.52 [1.13-2.04],0.0057571218497575
CCL16,C-C motif chemokine 16,"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of ear,28141,91,1.34 [0.93-1.91],0.1143102271411851
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Death due to cardiac causes,22439,2015,1.79 [1.65-1.95],3.166529354928768e-42
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Rheumatic valve diseases,28349,40,2.33 [1.42-3.84],0.0008891032520509
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, essential",23516,1334,1.71 [1.55-1.89],1.0119840448858724e-26
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertension,23541,1359,1.76 [1.59-1.94],1.779450390277597e-29
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypertensive Renal Disease,22232,50,7.22 [4.79-10.89],4.236514756700697e-21
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic heart disease, wide definition",27134,584,1.82 [1.58-2.10],1.6138753996684866e-16
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Angina pectoris,26910,360,1.74 [1.45-2.08],1.1828076460921054e-09
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Unstable angina pectoris,27951,144,1.37 [1.04-1.80],0.0230343839973734
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Major coronary heart disease event,28077,270,1.60 [1.30-1.96],6.731265347979756e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, with ST-elevation",28568,61,1.62 [1.03-2.54],0.0351166797371591
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Myocardial infarction, strict",26715,165,1.81 [1.39-2.37],1.2629955001774691e-05
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Coronary atherosclerosis,26974,435,1.76 [1.49-2.08],1.768093757973898e-11
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Pulmonary embolism,28156,84,1.24 [0.87-1.77],0.2268087271213431
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Venous thromboembolism,28143,180,1.37 [1.07-1.76],0.0120218488749812
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Secondary right heart disease,28136,64,2.12 [1.41-3.17],0.0002758053355906
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other pulmonary heart/vessel disease,28137,65,2.20 [1.48-3.28],0.0001059887737193
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",22243,61,2.24 [1.49-3.38],0.0001167615070513
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Cardiomyopathy,25977,47,2.14 [1.33-3.46],0.0018100264151481
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Conduction disorders,26006,76,2.01 [1.37-2.93],0.0003149764304885
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Paroxysmal tachycardia,19592,97,1.96 [1.37-2.81],0.0002464074328322
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Atrial fibrillation and flutter,19691,196,2.25 [1.75-2.90],3.0165235236568016e-10
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other arrhythmias,25973,43,1.43 [0.88-2.33],0.1517855461003133
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other or ill-defined heart diseases,25993,63,1.89 [1.26-2.84],0.0020301951554713
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Heart failure, strict",28159,123,3.49 [2.63-4.63],5.335106415688788e-18
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, including SAH",28131,117,1.21 [0.90-1.63],0.213549306563165
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",28165,87,1.16 [0.83-1.63],0.3881212325399769
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"Ischaemic Stroke, excluding all haemorrhages",28213,76,1.21 [0.84-1.75],0.3053736402777277
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other diseases of arteries and capillaries,27930,53,1.98 [1.25-3.13],0.0034049480865639
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Other peripheral vascular diseases,27962,85,1.22 [0.85-1.75],0.2850731718541337
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Phlebitis and thrombophlebitis (not including DVT),27418,118,1.60 [1.17-2.18],0.0032449822546237
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,DVT of lower extremities,27398,98,1.70 [1.21-2.40],0.0024219175312341
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,"!Phlebitis/thrombophlebitis venae iliacae [externae/internae/communis], drug-induced",28511,93,1.76 [1.24-2.50],0.0015791731243351
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Varicose veins,27744,444,0.72 [0.62-0.83],8.330643421833254e-06
CCL16,C-C motif chemokine 16,Chapter IX Diseases of the circulatory system,Hypotension,27926,55,1.80 [1.17-2.78],0.0074466636297757
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Diseases of the respiratory system,24272,1988,1.30 [1.20-1.41],2.4902389235278867e-11
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Acute upper respiratory infections,28451,140,1.16 [0.89-1.50],0.2768041884461995
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Influenza and pneumonia,27450,190,1.77 [1.40-2.23],1.9162325322235026e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Pneumonia, organism unspecified",27422,162,1.81 [1.40-2.33],4.465778730777592e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other acute lower respiratory infections,28050,217,1.43 [1.15-1.78],0.0012473893226207
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Unspecified acute lower respiratory infection,28048,215,1.42 [1.14-1.77],0.0017027562170481
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of upper respiratory tract,27766,682,1.19 [1.05-1.35],0.0067115491196234
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic sinusitis,27183,99,1.09 [0.79-1.49],0.597199361408598
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Nasal polyp,27194,110,1.41 [1.02-1.95],0.039623727001753
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Diseases of vocal cords and larynx+other diseases of upper respiratory tract, no elsewhere classified",27525,441,1.23 [1.05-1.43],0.0116001430182949
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Deviated nasal septum,27322,238,1.16 [0.94-1.44],0.1638796487712041
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Vocal cord dysfunction,16501,51,1.28 [0.80-2.05],0.300280780449897
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Chronic lower respiratory diseases,26244,896,1.26 [1.13-1.41],3.563210070784969e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Early onset COPD,27947,109,1.33 [0.96-1.85],0.0863626427274013
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"COPD, hospital admissions 1, only main diagnosis",27947,109,1.33 [0.96-1.85],0.0863626427274013
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Other chronic obstructive pulmonary disease, including avohilmo",27947,109,1.33 [0.96-1.85],0.0863626427274013
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, hospital admissions , main diagnosis only",26861,814,1.21 [1.08-1.35],0.0014076210802963
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Asthma,21955,814,1.29 [1.15-1.45],2.1985340173279848e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, excluding more controls",21809,814,1.30 [1.15-1.46],1.660446718371231e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"Asthma, unspecified (mode)",21939,798,1.29 [1.15-1.45],2.634875533303462e-05
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory diseases principally affecting the interstitium,28488,56,1.98 [1.29-3.02],0.0016592939963759
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Interstitial lung disease,27323,42,1.80 [1.09-2.98],0.0219991597371753
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,"ILD, hospital admissions",28548,42,1.79 [1.08-2.95],0.0233037078305662
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Idiopathic pulmonary fibrosis,27316,35,1.78 [1.04-3.07],0.0366335225180255
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Pleural effusion,27295,77,1.87 [1.29-2.71],0.0009209184228416
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other diseases of pleura,27401,183,1.79 [1.41-2.27],1.90120303447308e-06
CCL16,C-C motif chemokine 16,Chapter X Diseases of the respiratory system,Other respiratory disorders and diseases,27815,86,2.12 [1.52-2.96],9.979106323393256e-06
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Gastrointestinal diseases,20285,5248,1.21 [1.15-1.28],2.274020297671267e-12
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,"Diseases of oral cavity, salivary glands and jaws",28049,509,1.11 [0.96-1.28],0.1684444008904588
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Embedded and impacted teeth,28606,145,1.08 [0.82-1.43],0.5802451989596545
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Impacted teeth,28612,135,1.04 [0.78-1.38],0.8078789505427425
CCL16,C-C motif chemokine 16,Chapter XI Diseases of the digestive system,Dental caries,27666,126,1.14 [0.87-1.51],0.3334833039648346
